0,0,13
0,1,4
0,2,11
0,3,10
0,4,5
0,5,14
0,6,7
0,7,1
0,8,3
0,9,9
0,10,8
0,11,16
0,12,6
0,13,15
0,14,2
0,15,12
1,0,9
1,1,15
1,2,8
1,3,7
1,4,16
1,5,13
1,6,4
1,7,11
1,8,2
1,9,12
1,10,5
1,11,6
1,12,3
1,13,10
1,14,14
1,15,1
2,0,2
2,1,12
2,2,14
2,3,1
2,4,10
2,5,3
2,6,8
2,7,6
2,8,15
2,9,13
2,10,11
2,11,4
2,12,5
2,13,9
2,14,16
2,15,7
3,0,6
3,1,3
3,2,5
3,3,16
3,4,12
3,5,9
3,6,2
3,7,15
3,8,10
3,9,14
3,10,1
3,11,7
3,12,11
3,13,8
3,14,13
3,15,4
4,0,1
4,1,8
4,2,13
4,3,14
4,4,7
4,5,10
4,6,12
4,7,16
4,8,6
4,9,4
4,10,15
4,11,11
4,12,9
4,13,3
4,14,5
4,15,2
5,0,10
5,1,2
5,2,4
5,3,3
5,4,11
5,5,5
5,6,9
5,7,13
5,8,14
5,9,7
5,10,16
5,11,8
5,12,15
5,13,12
5,14,1
5,15,6
6,0,12
6,1,11
6,2,7
6,3,15
6,4,14
6,5,1
6,6,6
6,7,3
6,8,13
6,9,2
6,10,9
6,11,5
6,12,4
6,13,16
6,14,10
6,15,8
7,0,16
7,1,6
7,2,9
7,3,5
7,4,4
7,5,2
7,6,15
7,7,8
7,8,1
7,9,10
7,10,12
7,11,3
7,12,13
7,13,14
7,14,7
7,15,11
8,0,15
8,1,9
8,2,1
8,3,4
8,4,2
8,5,12
8,6,13
8,7,7
8,8,5
8,9,8
8,10,6
8,11,14
8,12,16
8,13,11
8,14,3
8,15,10
9,0,14
9,1,7
9,2,16
9,3,11
9,4,6
9,5,15
9,6,5
9,7,9
9,8,12
9,9,3
9,10,10
9,11,1
9,12,8
9,13,2
9,14,4
9,15,13
10,0,3
10,1,13
10,2,2
10,3,12
10,4,8
10,5,16
10,6,10
10,7,14
10,8,4
10,9,11
10,10,7
10,11,9
10,12,1
10,13,5
10,14,6
10,15,15
11,0,8
11,1,5
11,2,10
11,3,6
11,4,3
11,5,11
11,6,1
11,7,4
11,8,16
11,9,15
11,10,13
11,11,2
11,12,12
11,13,7
11,14,9
11,15,14
12,0,7
12,1,14
12,2,12
12,3,2
12,4,1
12,5,6
12,6,11
12,7,5
12,8,8
12,9,16
12,10,3
12,11,13
12,12,10
12,13,4
12,14,15
12,15,9
13,0,11
13,1,16
13,2,3
13,3,8
13,4,13
13,5,7
13,6,14
13,7,10
13,8,9
13,9,6
13,10,4
13,11,15
13,12,2
13,13,1
13,14,12
13,15,5
14,0,4
14,1,1
14,2,6
14,3,9
14,4,15
14,5,8
14,6,3
14,7,12
14,8,7
14,9,5
14,10,2
14,11,10
14,12,14
14,13,13
14,14,11
14,15,16
15,0,5
15,1,10
15,2,15
15,3,13
15,4,9
15,5,4
15,6,16
15,7,2
15,8,11
15,9,1
15,10,14
15,11,12
15,12,7
15,13,6
15,14,8
15,15,3
