0,0,12
0,1,14
0,2,3
0,3,16
0,4,2
0,5,11
0,6,13
0,7,4
0,8,6
0,9,5
0,10,1
0,11,8
0,12,10
0,13,15
0,14,7
0,15,9
1,0,10
1,1,11
1,2,15
1,3,13
1,4,6
1,5,9
1,6,5
1,7,12
1,8,2
1,9,3
1,10,7
1,11,14
1,12,1
1,13,16
1,14,8
1,15,4
2,0,1
2,1,2
2,2,5
2,3,4
2,4,14
2,5,7
2,6,10
2,7,8
2,8,9
2,9,15
2,10,13
2,11,16
2,12,12
2,13,6
2,14,11
2,15,3
3,0,9
3,1,6
3,2,7
3,3,8
3,4,15
3,5,16
3,6,3
3,7,1
3,8,11
3,9,12
3,10,4
3,11,10
3,12,14
3,13,2
3,14,13
3,15,5
4,0,8
4,1,10
4,2,13
4,3,14
4,4,3
4,5,4
4,6,7
4,7,15
4,8,16
4,9,2
4,10,6
4,11,12
4,12,5
4,13,9
4,14,1
4,15,11
5,0,7
5,1,3
5,2,1
5,3,12
5,4,13
5,5,2
5,6,16
5,7,10
5,8,15
5,9,9
5,10,11
5,11,5
5,12,6
5,13,14
5,14,4
5,15,8
6,0,2
6,1,4
6,2,6
6,3,15
6,4,9
6,5,14
6,6,11
6,7,5
6,8,8
6,9,1
6,10,3
6,11,13
6,12,7
6,13,10
6,14,16
6,15,12
7,0,5
7,1,16
7,2,11
7,3,9
7,4,1
7,5,8
7,6,12
7,7,6
7,8,10
7,9,4
7,10,14
7,11,7
7,12,3
7,13,13
7,14,15
7,15,2
8,0,3
8,1,13
8,2,4
8,3,11
8,4,5
8,5,6
8,6,1
8,7,16
8,8,14
8,9,8
8,10,12
8,11,2
8,12,15
8,13,7
8,14,9
8,15,10
9,0,14
9,1,7
9,2,8
9,3,1
9,4,4
9,5,12
9,6,15
9,7,9
9,8,13
9,9,11
9,10,10
9,11,3
9,12,2
9,13,5
9,14,6
9,15,16
10,0,15
10,1,9
10,2,2
10,3,6
10,4,11
10,5,10
10,6,8
10,7,14
10,8,7
10,9,16
10,10,5
10,11,1
10,12,4
10,13,3
10,14,12
10,15,13
11,0,16
11,1,5
11,2,12
11,3,10
11,4,7
11,5,3
11,6,2
11,7,13
11,8,4
11,9,6
11,10,9
11,11,15
11,12,11
11,13,8
11,14,14
11,15,1
12,0,13
12,1,1
12,2,14
12,3,7
12,4,16
12,5,5
12,6,9
12,7,11
12,8,12
12,9,10
12,10,2
12,11,6
12,12,8
12,13,4
12,14,3
12,15,15
13,0,11
13,1,8
13,2,9
13,3,5
13,4,10
13,5,15
13,6,14
13,7,3
13,8,1
13,9,7
13,10,16
13,11,4
13,12,13
13,13,12
13,14,2
13,15,6
14,0,4
14,1,15
14,2,16
14,3,3
14,4,12
14,5,13
14,6,6
14,7,2
14,8,5
14,9,14
14,10,8
14,11,11
14,12,9
14,13,1
14,14,10
14,15,7
15,0,6
15,1,12
15,2,10
15,3,2
15,4,8
15,5,1
15,6,4
15,7,7
15,8,3
15,9,13
15,10,15
15,11,9
15,12,16
15,13,11
15,14,5
15,15,14
