0,0,6
0,1,13
0,2,7
0,3,14
0,4,9
0,5,2
0,6,4
0,7,1
0,8,15
0,9,8
0,10,11
0,11,10
0,12,12
0,13,16
0,14,5
0,15,3
1,0,3
1,1,5
1,2,9
1,3,8
1,4,13
1,5,16
1,6,11
1,7,15
1,8,12
1,9,7
1,10,1
1,11,2
1,12,14
1,13,6
1,14,10
1,15,4
2,0,10
2,1,16
2,2,1
2,3,12
2,4,7
2,5,3
2,6,14
2,7,8
2,8,4
2,9,5
2,10,6
2,11,13
2,12,2
2,13,9
2,14,15
2,15,11
3,0,15
3,1,2
3,2,11
3,3,4
3,4,10
3,5,12
3,6,6
3,7,5
3,8,3
3,9,16
3,10,9
3,11,14
3,12,8
3,13,7
3,14,13
3,15,1
4,0,11
4,1,8
4,2,6
4,3,16
4,4,3
4,5,9
4,6,15
4,7,12
4,8,10
4,9,4
4,10,13
4,11,1
4,12,7
4,13,5
4,14,2
4,15,14
5,0,4
5,1,3
5,2,14
5,3,7
5,4,6
5,5,13
5,6,5
5,7,16
5,8,11
5,9,15
5,10,2
5,11,8
5,12,9
5,13,1
5,14,12
5,15,10
6,0,1
6,1,15
6,2,12
6,3,13
6,4,11
6,5,7
6,6,10
6,7,2
6,8,5
6,9,14
6,10,3
6,11,9
6,12,16
6,13,8
6,14,4
6,15,6
7,0,5
7,1,9
7,2,10
7,3,2
7,4,8
7,5,4
7,6,1
7,7,14
7,8,6
7,9,12
7,10,7
7,11,16
7,12,11
7,13,13
7,14,3
7,15,15
8,0,9
8,1,4
8,2,13
8,3,15
8,4,1
8,5,11
8,6,8
8,7,7
8,8,2
8,9,10
8,10,14
8,11,5
8,12,6
8,13,3
8,14,16
8,15,12
9,0,12
9,1,10
9,2,16
9,3,3
9,4,14
9,5,6
9,6,9
9,7,4
9,8,1
9,9,11
9,10,15
9,11,7
9,12,13
9,13,2
9,14,8
9,15,5
10,0,7
10,1,14
10,2,2
10,3,11
10,4,12
10,5,5
10,6,3
10,7,10
10,8,8
10,9,13
10,10,16
10,11,6
10,12,15
10,13,4
10,14,1
10,15,9
11,0,8
11,1,6
11,2,5
11,3,1
11,4,16
11,5,15
11,6,2
11,7,13
11,8,9
11,9,3
11,10,4
11,11,12
11,12,10
11,13,11
11,14,14
11,15,7
12,0,2
12,1,1
12,2,8
12,3,5
12,4,15
12,5,10
12,6,16
12,7,6
12,8,7
12,9,9
12,10,12
12,11,4
12,12,3
12,13,14
12,14,11
12,15,13
13,0,16
13,1,12
13,2,3
13,3,9
13,4,2
13,5,1
13,6,13
13,7,11
13,8,14
13,9,6
13,10,5
13,11,15
13,12,4
13,13,10
13,14,7
13,15,8
14,0,14
14,1,7
14,2,4
14,3,6
14,4,5
14,5,8
14,6,12
14,7,3
14,8,13
14,9,2
14,10,10
14,11,11
14,12,1
14,13,15
14,14,9
14,15,16
15,0,13
15,1,11
15,2,15
15,3,10
15,4,4
15,5,14
15,6,7
15,7,9
15,8,16
15,9,1
15,10,8
15,11,3
15,12,5
15,13,12
15,14,6
15,15,2
