0,0,4
0,1,11
0,2,5
0,3,16
0,4,13
0,5,14
0,6,9
0,7,2
0,8,3
0,9,1
0,10,12
0,11,8
0,12,7
0,13,15
0,14,6
0,15,10
1,0,3
1,1,10
1,2,2
1,3,7
1,4,8
1,5,15
1,6,1
1,7,6
1,8,11
1,9,4
1,10,13
1,11,5
1,12,14
1,13,9
1,14,16
1,15,12
2,0,13
2,1,6
2,2,8
2,3,12
2,4,11
2,5,5
2,6,10
2,7,7
2,8,15
2,9,14
2,10,16
2,11,9
2,12,1
2,13,2
2,14,4
2,15,3
3,0,14
3,1,9
3,2,1
3,3,15
3,4,16
3,5,12
3,6,4
3,7,3
3,8,10
3,9,7
3,10,2
3,11,6
3,12,8
3,13,5
3,14,13
3,15,11
4,0,12
4,1,15
4,2,10
4,3,9
4,4,3
4,5,1
4,6,16
4,7,8
4,8,5
4,9,13
4,10,7
4,11,11
4,12,6
4,13,4
4,14,14
4,15,2
5,0,16
5,1,5
5,2,7
5,3,8
5,4,14
5,5,11
5,6,13
5,7,4
5,8,9
5,9,6
5,10,15
5,11,2
5,12,12
5,13,10
5,14,3
5,15,1
6,0,1
6,1,14
6,2,11
6,3,2
6,4,15
6,5,10
6,6,6
6,7,5
6,8,12
6,9,3
6,10,4
6,11,16
6,12,9
6,13,7
6,14,8
6,15,13
7,0,6
7,1,3
7,2,4
7,3,13
7,4,2
7,5,7
7,6,12
7,7,9
7,8,1
7,9,8
7,10,10
7,11,14
7,12,11
7,13,16
7,14,15
7,15,5
8,0,5
8,1,8
8,2,16
8,3,10
8,4,7
8,5,3
8,6,11
8,7,13
8,8,6
8,9,9
8,10,14
8,11,12
8,12,15
8,13,1
8,14,2
8,15,4
9,0,11
9,1,1
9,2,14
9,3,6
9,4,12
9,5,9
9,6,2
9,7,10
9,8,4
9,9,15
9,10,3
9,11,13
9,12,16
9,13,8
9,14,5
9,15,7
10,0,7
10,1,12
10,2,9
10,3,3
10,4,4
10,5,8
10,6,5
10,7,15
10,8,2
10,9,16
10,10,11
10,11,1
10,12,13
10,13,6
10,14,10
10,15,14
11,0,15
11,1,2
11,2,13
11,3,4
11,4,1
11,5,6
11,6,14
11,7,16
11,8,8
11,9,10
11,10,5
11,11,7
11,12,3
11,13,11
11,14,12
11,15,9
12,0,9
12,1,7
12,2,3
12,3,11
12,4,5
12,5,13
12,6,15
12,7,12
12,8,16
12,9,2
12,10,8
12,11,10
12,12,4
12,13,14
12,14,1
12,15,6
13,0,2
13,1,4
13,2,6
13,3,14
13,4,10
13,5,16
13,6,3
13,7,11
13,8,7
13,9,12
13,10,1
13,11,15
13,12,5
13,13,13
13,14,9
13,15,8
14,0,8
14,1,16
14,2,12
14,3,1
14,4,9
14,5,2
14,6,7
14,7,14
14,8,13
14,9,5
14,10,6
14,11,4
14,12,10
14,13,3
14,14,11
14,15,15
15,0,10
15,1,13
15,2,15
15,3,5
15,4,6
15,5,4
15,6,8
15,7,1
15,8,14
15,9,11
15,10,9
15,11,3
15,12,2
15,13,12
15,14,7
15,15,16
