0,0,4
0,1,8
0,2,16
0,3,1
0,4,9
0,5,3
0,6,5
0,7,13
0,8,2
0,9,6
0,10,11
0,11,7
0,12,15
0,13,10
0,14,14
0,15,12
1,0,9
1,1,2
1,2,6
1,3,7
1,4,16
1,5,14
1,6,8
1,7,1
1,8,12
1,9,15
1,10,10
1,11,5
1,12,4
1,13,13
1,14,3
1,15,11
2,0,10
2,1,5
2,2,14
2,3,11
2,4,12
2,5,15
2,6,4
2,7,2
2,8,1
2,9,13
2,10,3
2,11,8
2,12,16
2,13,7
2,14,9
2,15,6
3,0,15
3,1,12
3,2,3
3,3,13
3,4,6
3,5,10
3,6,11
3,7,7
3,8,16
3,9,9
3,10,4
3,11,14
3,12,2
3,13,5
3,14,8
3,15,1
4,0,6
4,1,11
4,2,13
4,3,2
4,4,10
4,5,16
4,6,1
4,7,9
4,8,7
4,9,8
4,10,5
4,11,3
4,12,14
4,13,4
4,14,12
4,15,15
5,0,12
5,1,14
5,2,15
5,3,16
5,4,7
5,5,13
5,6,3
5,7,4
5,8,6
5,9,11
5,10,9
5,11,10
5,12,1
5,13,8
5,14,5
5,15,2
6,0,8
6,1,7
6,2,9
6,3,10
6,4,2
6,5,12
6,6,15
6,7,5
6,8,4
6,9,14
6,10,13
6,11,1
6,12,6
6,13,16
6,14,11
6,15,3
7,0,3
7,1,4
7,2,1
7,3,5
7,4,11
7,5,8
7,6,6
7,7,14
7,8,15
7,9,2
7,10,12
7,11,16
7,12,13
7,13,9
7,14,10
7,15,7
8,0,13
8,1,10
8,2,7
8,3,4
8,4,14
8,5,1
8,6,2
8,7,8
8,8,9
8,9,12
8,10,16
8,11,11
8,12,3
8,13,15
8,14,6
8,15,5
9,0,11
9,1,15
9,2,8
9,3,3
9,4,13
9,5,6
9,6,12
9,7,10
9,8,5
9,9,7
9,10,14
9,11,4
9,12,9
9,13,2
9,14,1
9,15,16
10,0,5
10,1,9
10,2,12
10,3,14
10,4,15
10,5,7
10,6,16
10,7,3
10,8,8
10,9,1
10,10,6
10,11,2
10,12,10
10,13,11
10,14,13
10,15,4
11,0,1
11,1,16
11,2,2
11,3,6
11,4,5
11,5,4
11,6,9
11,7,11
11,8,3
11,9,10
11,10,15
11,11,13
11,12,8
11,13,12
11,14,7
11,15,14
12,0,14
12,1,3
12,2,4
12,3,12
12,4,1
12,5,9
12,6,7
12,7,16
12,8,10
12,9,5
12,10,8
12,11,15
12,12,11
12,13,6
12,14,2
12,15,13
13,0,2
13,1,6
13,2,11
13,3,8
13,4,4
13,5,5
13,6,14
13,7,15
13,8,13
13,9,3
13,10,7
13,11,9
13,12,12
13,13,1
13,14,16
13,15,10
14,0,16
14,1,13
14,2,5
14,3,9
14,4,3
14,5,2
14,6,10
14,7,6
14,8,11
14,9,4
14,10,1
14,11,12
14,12,7
14,13,14
14,14,15
14,15,8
15,0,7
15,1,1
15,2,10
15,3,15
15,4,8
15,5,11
15,6,13
15,7,12
15,8,14
15,9,16
15,10,2
15,11,6
15,12,5
15,13,3
15,14,4
15,15,9
