0,0,5
0,1,6
0,2,14
0,3,16
0,4,12
0,5,7
0,6,2
0,7,8
0,8,4
0,9,11
0,10,10
0,11,9
0,12,1
0,13,3
0,14,15
0,15,13
1,0,10
1,1,15
1,2,13
1,3,12
1,4,9
1,5,1
1,6,4
1,7,16
1,8,8
1,9,6
1,10,3
1,11,5
1,12,2
1,13,14
1,14,7
1,15,11
2,0,11
2,1,3
2,2,9
2,3,4
2,4,10
2,5,13
2,6,15
2,7,5
2,8,2
2,9,1
2,10,7
2,11,14
2,12,6
2,13,12
2,14,16
2,15,8
3,0,1
3,1,8
3,2,2
3,3,7
3,4,3
3,5,14
3,6,6
3,7,11
3,8,16
3,9,12
3,10,13
3,11,15
3,12,9
3,13,10
3,14,4
3,15,5
4,0,12
4,1,16
4,2,15
4,3,5
4,4,4
4,5,9
4,6,14
4,7,1
4,8,3
4,9,10
4,10,8
4,11,13
4,12,11
4,13,6
4,14,2
4,15,7
5,0,6
5,1,13
5,2,8
5,3,10
5,4,11
5,5,2
5,6,16
5,7,12
5,8,7
5,9,14
5,10,9
5,11,1
5,12,5
5,13,15
5,14,3
5,15,4
6,0,9
6,1,11
6,2,3
6,3,2
6,4,13
6,5,5
6,6,10
6,7,7
6,8,15
6,9,4
6,10,6
6,11,12
6,12,8
6,13,1
6,14,14
6,15,16
7,0,14
7,1,4
7,2,7
7,3,1
7,4,15
7,5,8
7,6,3
7,7,6
7,8,5
7,9,2
7,10,16
7,11,11
7,12,12
7,13,13
7,14,9
7,15,10
8,0,4
8,1,10
8,2,5
8,3,15
8,4,16
8,5,3
8,6,12
8,7,2
8,8,14
8,9,8
8,10,1
8,11,6
8,12,13
8,13,7
8,14,11
8,15,9
9,0,13
9,1,2
9,2,12
9,3,14
9,4,8
9,5,11
9,6,7
9,7,10
9,8,9
9,9,16
9,10,4
9,11,3
9,12,15
9,13,5
9,14,6
9,15,1
10,0,3
10,1,7
10,2,1
10,3,8
10,4,5
10,5,6
10,6,9
10,7,14
10,8,13
10,9,15
10,10,11
10,11,2
10,12,4
10,13,16
10,14,10
10,15,12
11,0,16
11,1,9
11,2,11
11,3,6
11,4,1
11,5,4
11,6,13
11,7,15
11,8,12
11,9,7
11,10,5
11,11,10
11,12,3
11,13,2
11,14,8
11,15,14
12,0,8
12,1,1
12,2,6
12,3,9
12,4,14
12,5,12
12,6,11
12,7,3
12,8,10
12,9,5
12,10,2
12,11,7
12,12,16
12,13,4
12,14,13
12,15,15
13,0,15
13,1,14
13,2,10
13,3,11
13,4,2
13,5,16
13,6,5
13,7,13
13,8,6
13,9,9
13,10,12
13,11,4
13,12,7
13,13,8
13,14,1
13,15,3
14,0,2
14,1,5
14,2,4
14,3,3
14,4,7
14,5,10
14,6,8
14,7,9
14,8,1
14,9,13
14,10,15
14,11,16
14,12,14
14,13,11
14,14,12
14,15,6
15,0,7
15,1,12
15,2,16
15,3,13
15,4,6
15,5,15
15,6,1
15,7,4
15,8,11
15,9,3
15,10,14
15,11,8
15,12,10
15,13,9
15,14,5
15,15,2
