0,0,10
0,1,7
0,2,9
0,3,11
0,4,3
0,5,15
0,6,6
0,7,2
0,8,14
0,9,12
0,10,1
0,11,13
0,12,16
0,13,4
0,14,5
0,15,8
1,0,8
1,1,4
1,2,14
1,3,2
1,4,13
1,5,12
1,6,11
1,7,9
1,8,5
1,9,16
1,10,3
1,11,15
1,12,10
1,13,1
1,14,6
1,15,7
2,0,6
2,1,1
2,2,3
2,3,12
2,4,5
2,5,16
2,6,14
2,7,7
2,8,10
2,9,4
2,10,8
2,11,2
2,12,9
2,13,15
2,14,11
2,15,13
3,0,15
3,1,13
3,2,16
3,3,5
3,4,1
3,5,4
3,6,8
3,7,10
3,8,7
3,9,6
3,10,9
3,11,11
3,12,12
3,13,2
3,14,3
3,15,14
4,0,1
4,1,5
4,2,12
4,3,9
4,4,4
4,5,6
4,6,10
4,7,3
4,8,13
4,9,8
4,10,7
4,11,14
4,12,2
4,13,16
4,14,15
4,15,11
5,0,11
5,1,2
5,2,10
5,3,15
5,4,7
5,5,8
5,6,5
5,7,16
5,8,6
5,9,3
5,10,12
5,11,1
5,12,13
5,13,9
5,14,14
5,15,4
6,0,14
6,1,3
6,2,7
6,3,16
6,4,9
6,5,13
6,6,15
6,7,1
6,8,4
6,9,11
6,10,2
6,11,5
6,12,6
6,13,8
6,14,12
6,15,10
7,0,13
7,1,6
7,2,4
7,3,8
7,4,12
7,5,14
7,6,2
7,7,11
7,8,16
7,9,15
7,10,10
7,11,9
7,12,7
7,13,3
7,14,1
7,15,5
8,0,2
8,1,9
8,2,11
8,3,4
8,4,15
8,5,10
8,6,3
8,7,14
8,8,8
8,9,5
8,10,6
8,11,16
8,12,1
8,13,7
8,14,13
8,15,12
9,0,5
9,1,14
9,2,13
9,3,6
9,4,8
9,5,2
9,6,16
9,7,4
9,8,12
9,9,1
9,10,15
9,11,7
9,12,3
9,13,11
9,14,10
9,15,9
10,0,16
10,1,12
10,2,8
10,3,10
10,4,6
10,5,7
10,6,1
10,7,5
10,8,9
10,9,13
10,10,11
10,11,3
10,12,4
10,13,14
10,14,2
10,15,15
11,0,7
11,1,15
11,2,1
11,3,3
11,4,11
11,5,9
11,6,13
11,7,12
11,8,2
11,9,10
11,10,14
11,11,4
11,12,8
11,13,5
11,14,16
11,15,6
12,0,4
12,1,10
12,2,6
12,3,1
12,4,14
12,5,5
12,6,9
12,7,13
12,8,15
12,9,2
12,10,16
12,11,8
12,12,11
12,13,12
12,14,7
12,15,3
13,0,12
13,1,11
13,2,5
13,3,13
13,4,16
13,5,1
13,6,7
13,7,8
13,8,3
13,9,14
13,10,4
13,11,10
13,12,15
13,13,6
13,14,9
13,15,2
14,0,9
14,1,16
14,2,15
14,3,14
14,4,2
14,5,3
14,6,4
14,7,6
14,8,11
14,9,7
14,10,13
14,11,12
14,12,5
14,13,10
14,14,8
14,15,1
15,0,3
15,1,8
15,2,2
15,3,7
15,4,10
15,5,11
15,6,12
15,7,15
15,8,1
15,9,9
15,10,5
15,11,6
15,12,14
15,13,13
15,14,4
15,15,16
