0,0,8
0,1,5
0,2,3
0,3,2
0,4,9
0,5,13
0,6,1
0,7,12
0,8,11
0,9,16
0,10,4
0,11,15
0,12,14
0,13,7
0,14,10
0,15,6
1,0,7
1,1,6
1,2,1
1,3,11
1,4,4
1,5,16
1,6,10
1,7,5
1,8,8
1,9,12
1,10,14
1,11,2
1,12,9
1,13,13
1,14,3
1,15,15
2,0,13
2,1,10
2,2,16
2,3,14
2,4,11
2,5,6
2,6,2
2,7,15
2,8,1
2,9,9
2,10,7
2,11,3
2,12,5
2,13,12
2,14,4
2,15,8
3,0,9
3,1,15
3,2,12
3,3,4
3,4,7
3,5,14
3,6,8
3,7,3
3,8,5
3,9,6
3,10,13
3,11,10
3,12,1
3,13,16
3,14,2
3,15,11
4,0,11
4,1,7
4,2,10
4,3,8
4,4,12
4,5,5
4,6,9
4,7,13
4,8,16
4,9,15
4,10,3
4,11,1
4,12,4
4,13,6
4,14,14
4,15,2
5,0,4
5,1,16
5,2,5
5,3,3
5,4,1
5,5,2
5,6,6
5,7,8
5,8,7
5,9,11
5,10,10
5,11,14
5,12,13
5,13,15
5,14,12
5,15,9
6,0,1
6,1,9
6,2,13
6,3,12
6,4,10
6,5,15
6,6,11
6,7,14
6,8,6
6,9,2
6,10,8
6,11,4
6,12,3
6,13,5
6,14,16
6,15,7
7,0,15
7,1,2
7,2,14
7,3,6
7,4,16
7,5,3
7,6,4
7,7,7
7,8,9
7,9,5
7,10,12
7,11,13
7,12,11
7,13,10
7,14,8
7,15,1
8,0,2
8,1,13
8,2,6
8,3,15
8,4,3
8,5,7
8,6,14
8,7,16
8,8,4
8,9,8
8,10,11
8,11,5
8,12,10
8,13,9
8,14,1
8,15,12
9,0,16
9,1,1
9,2,7
9,3,5
9,4,8
9,5,11
9,6,12
9,7,4
9,8,10
9,9,3
9,10,9
9,11,6
9,12,2
9,13,14
9,14,15
9,15,13
10,0,14
10,1,4
10,2,8
10,3,10
10,4,6
10,5,9
10,6,5
10,7,2
10,8,13
10,9,1
10,10,15
10,11,12
10,12,16
10,13,11
10,14,7
10,15,3
11,0,12
11,1,3
11,2,11
11,3,9
11,4,15
11,5,1
11,6,13
11,7,10
11,8,14
11,9,7
11,10,2
11,11,16
11,12,6
11,13,8
11,14,5
11,15,4
12,0,5
12,1,11
12,2,4
12,3,7
12,4,13
12,5,8
12,6,3
12,7,1
12,8,15
12,9,10
12,10,16
12,11,9
12,12,12
12,13,2
12,14,6
12,15,14
13,0,6
13,1,8
13,2,2
13,3,16
13,4,14
13,5,10
13,6,7
13,7,9
13,8,12
13,9,4
13,10,1
13,11,11
13,12,15
13,13,3
13,14,13
13,15,5
14,0,3
14,1,12
14,2,15
14,3,13
14,4,5
14,5,4
14,6,16
14,7,11
14,8,2
14,9,14
14,10,6
14,11,7
14,12,8
14,13,1
14,14,9
14,15,10
15,0,10
15,1,14
15,2,9
15,3,1
15,4,2
15,5,12
15,6,15
15,7,6
15,8,3
15,9,13
15,10,5
15,11,8
15,12,7
15,13,4
15,14,11
15,15,16
