0,0,16
0,1,2
0,2,6
0,3,7
0,4,13
0,5,5
0,6,14
0,7,15
0,8,11
0,9,3
0,10,9
0,11,8
0,12,1
0,13,4
0,14,10
0,15,12
1,0,10
1,1,15
1,2,3
1,3,5
1,4,8
1,5,4
1,6,11
1,7,16
1,8,6
1,9,1
1,10,12
1,11,14
1,12,9
1,13,2
1,14,13
1,15,7
2,0,13
2,1,4
2,2,8
2,3,11
2,4,1
2,5,7
2,6,12
2,7,9
2,8,16
2,9,2
2,10,10
2,11,5
2,12,15
2,13,6
2,14,3
2,15,14
3,0,12
3,1,9
3,2,1
3,3,14
3,4,10
3,5,2
3,6,3
3,7,6
3,8,7
3,9,15
3,10,4
3,11,13
3,12,16
3,13,8
3,14,11
3,15,5
4,0,4
4,1,14
4,2,7
4,3,16
4,4,6
4,5,11
4,6,8
4,7,12
4,8,15
4,9,10
4,10,3
4,11,2
4,12,13
4,13,5
4,14,1
4,15,9
5,0,2
5,1,5
5,2,13
5,3,3
5,4,9
5,5,16
5,6,1
5,7,7
5,8,8
5,9,14
5,10,11
5,11,6
5,12,10
5,13,15
5,14,12
5,15,4
6,0,11
6,1,12
6,2,10
6,3,8
6,4,2
6,5,3
6,6,15
6,7,4
6,8,1
6,9,13
6,10,5
6,11,9
6,12,14
6,13,7
6,14,16
6,15,6
7,0,6
7,1,1
7,2,9
7,3,15
7,4,14
7,5,10
7,6,13
7,7,5
7,8,4
7,9,7
7,10,16
7,11,12
7,12,3
7,13,11
7,14,8
7,15,2
8,0,3
8,1,11
8,2,15
8,3,2
8,4,12
8,5,13
8,6,4
8,7,14
8,8,9
8,9,5
8,10,6
8,11,1
8,12,8
8,13,16
8,14,7
8,15,10
9,0,5
9,1,6
9,2,16
9,3,4
9,4,7
9,5,9
9,6,2
9,7,11
9,8,13
9,9,8
9,10,15
9,11,10
9,12,12
9,13,1
9,14,14
9,15,3
10,0,8
10,1,10
10,2,14
10,3,13
10,4,15
10,5,1
10,6,5
10,7,3
10,8,2
10,9,12
10,10,7
10,11,16
10,12,4
10,13,9
10,14,6
10,15,11
11,0,9
11,1,7
11,2,12
11,3,1
11,4,16
11,5,6
11,6,10
11,7,8
11,8,3
11,9,4
11,10,14
11,11,11
11,12,2
11,13,13
11,14,5
11,15,15
12,0,7
12,1,13
12,2,5
12,3,12
12,4,11
12,5,8
12,6,16
12,7,10
12,8,14
12,9,9
12,10,2
12,11,15
12,12,6
12,13,3
12,14,4
12,15,1
13,0,15
13,1,16
13,2,4
13,3,10
13,4,3
13,5,12
13,6,9
13,7,1
13,8,5
13,9,6
13,10,13
13,11,7
13,12,11
13,13,14
13,14,2
13,15,8
14,0,1
14,1,3
14,2,11
14,3,9
14,4,5
14,5,14
14,6,6
14,7,2
14,8,10
14,9,16
14,10,8
14,11,4
14,12,7
14,13,12
14,14,15
14,15,13
15,0,14
15,1,8
15,2,2
15,3,6
15,4,4
15,5,15
15,6,7
15,7,13
15,8,12
15,9,11
15,10,1
15,11,3
15,12,5
15,13,10
15,14,9
15,15,16
