0,0,7
0,1,3
0,2,10
0,3,12
0,4,16
0,5,1
0,6,5
0,7,14
0,8,6
0,9,2
0,10,9
0,11,8
0,12,15
0,13,13
0,14,11
0,15,4
1,0,9
1,1,14
1,2,13
1,3,11
1,4,8
1,5,4
1,6,2
1,7,12
1,8,3
1,9,7
1,10,16
1,11,15
1,12,1
1,13,5
1,14,10
1,15,6
2,0,5
2,1,16
2,2,1
2,3,8
2,4,11
2,5,3
2,6,15
2,7,6
2,8,13
2,9,12
2,10,4
2,11,10
2,12,9
2,13,7
2,14,14
2,15,2
3,0,4
3,1,15
3,2,6
3,3,2
3,4,9
3,5,10
3,6,7
3,7,13
3,8,5
3,9,1
3,10,14
3,11,11
3,12,3
3,13,8
3,14,12
3,15,16
4,0,6
4,1,8
4,2,3
4,3,10
4,4,7
4,5,16
4,6,12
4,7,2
4,8,1
4,9,5
4,10,15
4,11,9
4,12,13
4,13,14
4,14,4
4,15,11
5,0,15
5,1,13
5,2,9
5,3,7
5,4,5
5,5,14
5,6,10
5,7,1
5,8,4
5,9,11
5,10,2
5,11,16
5,12,8
5,13,6
5,14,3
5,15,12
6,0,1
6,1,2
6,2,12
6,3,16
6,4,6
6,5,8
6,6,4
6,7,11
6,8,10
6,9,14
6,10,3
6,11,13
6,12,7
6,13,9
6,14,5
6,15,15
7,0,11
7,1,4
7,2,5
7,3,14
7,4,13
7,5,15
7,6,3
7,7,9
7,8,7
7,9,6
7,10,8
7,11,12
7,12,16
7,13,2
7,14,1
7,15,10
8,0,13
8,1,10
8,2,2
8,3,4
8,4,14
8,5,12
8,6,8
8,7,16
8,8,9
8,9,15
8,10,7
8,11,5
8,12,11
8,13,1
8,14,6
8,15,3
9,0,12
9,1,6
9,2,8
9,3,5
9,4,3
9,5,2
9,6,11
9,7,15
9,8,16
9,9,13
9,10,10
9,11,1
9,12,14
9,13,4
9,14,7
9,15,9
10,0,3
10,1,11
10,2,16
10,3,15
10,4,4
10,5,9
10,6,1
10,7,7
10,8,14
10,9,8
10,10,6
10,11,2
10,12,10
10,13,12
10,14,13
10,15,5
11,0,14
11,1,1
11,2,7
11,3,9
11,4,10
11,5,6
11,6,13
11,7,5
11,8,12
11,9,4
11,10,11
11,11,3
11,12,2
11,13,15
11,14,16
11,15,8
12,0,8
12,1,5
12,2,14
12,3,1
12,4,15
12,5,7
12,6,9
12,7,10
12,8,11
12,9,16
12,10,12
12,11,4
12,12,6
12,13,3
12,14,2
12,15,13
13,0,10
13,1,7
13,2,11
13,3,3
13,4,12
13,5,13
13,6,14
13,7,8
13,8,2
13,9,9
13,10,5
13,11,6
13,12,4
13,13,16
13,14,15
13,15,1
14,0,16
14,1,9
14,2,4
14,3,13
14,4,2
14,5,5
14,6,6
14,7,3
14,8,15
14,9,10
14,10,1
14,11,7
14,12,12
14,13,11
14,14,8
14,15,14
15,0,2
15,1,12
15,2,15
15,3,6
15,4,1
15,5,11
15,6,16
15,7,4
15,8,8
15,9,3
15,10,13
15,11,14
15,12,5
15,13,10
15,14,9
15,15,7
