0,0,11
0,1,14
0,2,5
0,3,3
0,4,4
0,5,16
0,6,12
0,7,6
0,8,7
0,9,15
0,10,8
0,11,10
0,12,2
0,13,13
0,14,9
0,15,1
1,0,1
1,1,16
1,2,10
1,3,12
1,4,3
1,5,11
1,6,15
1,7,7
1,8,2
1,9,13
1,10,9
1,11,6
1,12,8
1,13,5
1,14,14
1,15,4
2,0,7
2,1,13
2,2,15
2,3,2
2,4,5
2,5,8
2,6,9
2,7,10
2,8,4
2,9,11
2,10,14
2,11,1
2,12,3
2,13,16
2,14,12
2,15,6
3,0,4
3,1,9
3,2,6
3,3,8
3,4,14
3,5,13
3,6,2
3,7,1
3,8,5
3,9,16
3,10,12
3,11,3
3,12,11
3,13,7
3,14,10
3,15,15
4,0,15
4,1,10
4,2,16
4,3,6
4,4,2
4,5,1
4,6,8
4,7,3
4,8,11
4,9,9
4,10,5
4,11,7
4,12,12
4,13,4
4,14,13
4,15,14
5,0,8
5,1,3
5,2,2
5,3,1
5,4,13
5,5,5
5,6,6
5,7,9
5,8,14
5,9,4
5,10,15
5,11,12
5,12,7
5,13,10
5,14,16
5,15,11
6,0,5
6,1,12
6,2,14
6,3,13
6,4,11
6,5,7
6,6,16
6,7,4
6,8,3
6,9,1
6,10,10
6,11,2
6,12,15
6,13,6
6,14,8
6,15,9
7,0,9
7,1,4
7,2,7
7,3,11
7,4,10
7,5,12
7,6,14
7,7,15
7,8,13
7,9,8
7,10,6
7,11,16
7,12,1
7,13,3
7,14,2
7,15,5
8,0,12
8,1,1
8,2,9
8,3,5
8,4,7
8,5,4
8,6,11
8,7,16
8,8,10
8,9,6
8,10,2
8,11,13
8,12,14
8,13,8
8,14,15
8,15,3
9,0,10
9,1,2
9,2,4
9,3,16
9,4,6
9,5,15
9,6,3
9,7,12
9,8,8
9,9,14
9,10,7
9,11,11
9,12,5
9,13,9
9,14,1
9,15,13
10,0,6
10,1,8
10,2,13
10,3,15
10,4,1
10,5,14
10,6,10
10,7,2
10,8,9
10,9,3
10,10,16
10,11,5
10,12,4
10,13,11
10,14,7
10,15,12
11,0,3
11,1,7
11,2,11
11,3,14
11,4,8
11,5,9
11,6,13
11,7,5
11,8,1
11,9,12
11,10,4
11,11,15
11,12,16
11,13,2
11,14,6
11,15,10
12,0,2
12,1,11
12,2,3
12,3,9
12,4,15
12,5,10
12,6,5
12,7,8
12,8,6
12,9,7
12,10,1
12,11,14
12,12,13
12,13,12
12,14,4
12,15,16
13,0,13
13,1,6
13,2,1
13,3,10
13,4,16
13,5,3
13,6,7
13,7,14
13,8,12
13,9,2
13,10,11
13,11,4
13,12,9
13,13,15
13,14,5
13,15,8
14,0,14
14,1,15
14,2,12
14,3,7
14,4,9
14,5,6
14,6,4
14,7,13
14,8,16
14,9,5
14,10,3
14,11,8
14,12,10
14,13,1
14,14,11
14,15,2
15,0,16
15,1,5
15,2,8
15,3,4
15,4,12
15,5,2
15,6,1
15,7,11
15,8,15
15,9,10
15,10,13
15,11,9
15,12,6
15,13,14
15,14,3
15,15,7
