0,0,15
0,1,1
0,2,2
0,3,7
0,4,10
0,5,5
0,6,8
0,7,14
0,8,16
0,9,9
0,10,4
0,11,13
0,12,12
0,13,3
0,14,6
0,15,11
1,0,9
1,1,4
1,2,14
1,3,11
1,4,15
1,5,1
1,6,6
1,7,12
1,8,3
1,9,2
1,10,10
1,11,8
1,12,13
1,13,7
1,14,16
1,15,5
2,0,8
2,1,12
2,2,3
2,3,10
2,4,16
2,5,13
2,6,7
2,7,9
2,8,11
2,9,5
2,10,6
2,11,14
2,12,1
2,13,2
2,14,4
2,15,15
3,0,6
3,1,13
3,2,16
3,3,5
3,4,11
3,5,2
3,6,4
3,7,3
3,8,15
3,9,1
3,10,7
3,11,12
3,12,9
3,13,8
3,14,14
3,15,10
4,0,5
4,1,8
4,2,6
4,3,12
4,4,14
4,5,16
4,6,2
4,7,4
4,8,13
4,9,10
4,10,9
4,11,1
4,12,15
4,13,11
4,14,7
4,15,3
5,0,2
5,1,10
5,2,9
5,3,4
5,4,7
5,5,6
5,6,15
5,7,1
5,8,8
5,9,16
5,10,11
5,11,3
5,12,5
5,13,12
5,14,13
5,15,14
6,0,16
6,1,3
6,2,1
6,3,14
6,4,12
6,5,11
6,6,13
6,7,5
6,8,4
6,9,7
6,10,2
6,11,15
6,12,6
6,13,10
6,14,9
6,15,8
7,0,7
7,1,11
7,2,15
7,3,13
7,4,3
7,5,9
7,6,10
7,7,8
7,8,14
7,9,6
7,10,12
7,11,5
7,12,4
7,13,1
7,14,2
7,15,16
8,0,1
8,1,14
8,2,8
8,3,16
8,4,9
8,5,10
8,6,11
8,7,7
8,8,5
8,9,15
8,10,3
8,11,6
8,12,2
8,13,4
8,14,12
8,15,13
9,0,10
9,1,9
9,2,5
9,3,3
9,4,13
9,5,12
9,6,14
9,7,2
9,8,1
9,9,4
9,10,8
9,11,7
9,12,16
9,13,15
9,14,11
9,15,6
10,0,12
10,1,2
10,2,4
10,3,6
10,4,5
10,5,8
10,6,1
10,7,15
10,8,10
10,9,13
10,10,16
10,11,11
10,12,7
10,13,14
10,14,3
10,15,9
11,0,13
11,1,7
11,2,11
11,3,15
11,4,4
11,5,3
11,6,16
11,7,6
11,8,2
11,9,12
11,10,14
11,11,9
11,12,10
11,13,5
11,14,8
11,15,1
12,0,3
12,1,15
12,2,13
12,3,2
12,4,8
12,5,7
12,6,9
12,7,10
12,8,6
12,9,14
12,10,5
12,11,4
12,12,11
12,13,16
12,14,1
12,15,12
13,0,14
13,1,16
13,2,10
13,3,8
13,4,6
13,5,4
13,6,5
13,7,13
13,8,12
13,9,11
13,10,1
13,11,2
13,12,3
13,13,9
13,14,15
13,15,7
14,0,4
14,1,5
14,2,12
14,3,9
14,4,1
14,5,15
14,6,3
14,7,11
14,8,7
14,9,8
14,10,13
14,11,16
14,12,14
14,13,6
14,14,10
14,15,2
15,0,11
15,1,6
15,2,7
15,3,1
15,4,2
15,5,14
15,6,12
15,7,16
15,8,9
15,9,3
15,10,15
15,11,10
15,12,8
15,13,13
15,14,5
15,15,4
