0,0,4
0,1,15
0,2,10
0,3,5
0,4,16
0,5,1
0,6,14
0,7,13
0,8,9
0,9,2
0,10,3
0,11,12
0,12,8
0,13,11
0,14,7
0,15,6
1,0,12
1,1,9
1,2,6
1,3,11
1,4,3
1,5,10
1,6,2
1,7,5
1,8,14
1,9,1
1,10,8
1,11,7
1,12,4
1,13,15
1,14,16
1,15,13
2,0,1
2,1,2
2,2,16
2,3,7
2,4,8
2,5,12
2,6,6
2,7,11
2,8,13
2,9,15
2,10,4
2,11,10
2,12,14
2,13,3
2,14,9
2,15,5
3,0,3
3,1,13
3,2,8
3,3,14
3,4,15
3,5,7
3,6,4
3,7,9
3,8,6
3,9,5
3,10,11
3,11,16
3,12,12
3,13,2
3,14,10
3,15,1
4,0,8
4,1,11
4,2,4
4,3,6
4,4,13
4,5,15
4,6,12
4,7,3
4,8,7
4,9,10
4,10,1
4,11,14
4,12,9
4,13,16
4,14,5
4,15,2
5,0,2
5,1,5
5,2,1
5,3,13
5,4,14
5,5,8
5,6,7
5,7,16
5,8,4
5,9,11
5,10,9
5,11,3
5,12,6
5,13,10
5,14,12
5,15,15
6,0,16
6,1,12
6,2,7
6,3,15
6,4,4
6,5,9
6,6,11
6,7,10
6,8,5
6,9,6
6,10,13
6,11,2
6,12,1
6,13,14
6,14,8
6,15,3
7,0,10
7,1,3
7,2,14
7,3,9
7,4,1
7,5,6
7,6,5
7,7,2
7,8,8
7,9,12
7,10,16
7,11,15
7,12,7
7,13,13
7,14,11
7,15,4
8,0,13
8,1,4
8,2,12
8,3,8
8,4,11
8,5,2
8,6,10
8,7,7
8,8,15
8,9,9
8,10,5
8,11,6
8,12,16
8,13,1
8,14,3
8,15,14
9,0,14
9,1,7
9,2,9
9,3,1
9,4,5
9,5,16
9,6,15
9,7,12
9,8,3
9,9,13
9,10,10
9,11,4
9,12,11
9,13,6
9,14,2
9,15,8
10,0,11
10,1,6
10,2,15
10,3,16
10,4,9
10,5,3
10,6,13
10,7,1
10,8,2
10,9,14
10,10,12
10,11,8
10,12,10
10,13,5
10,14,4
10,15,7
11,0,5
11,1,10
11,2,2
11,3,3
11,4,6
11,5,14
11,6,8
11,7,4
11,8,11
11,9,16
11,10,7
11,11,1
11,12,13
11,13,9
11,14,15
11,15,12
12,0,15
12,1,14
12,2,11
12,3,2
12,4,7
12,5,13
12,6,3
12,7,8
12,8,16
12,9,4
12,10,6
12,11,9
12,12,5
12,13,12
12,14,1
12,15,10
13,0,7
13,1,1
13,2,5
13,3,12
13,4,2
13,5,4
13,6,9
13,7,6
13,8,10
13,9,3
13,10,14
13,11,11
13,12,15
13,13,8
13,14,13
13,15,16
14,0,9
14,1,16
14,2,3
14,3,4
14,4,10
14,5,5
14,6,1
14,7,14
14,8,12
14,9,8
14,10,15
14,11,13
14,12,2
14,13,7
14,14,6
14,15,11
15,0,6
15,1,8
15,2,13
15,3,10
15,4,12
15,5,11
15,6,16
15,7,15
15,8,1
15,9,7
15,10,2
15,11,5
15,12,3
15,13,4
15,14,14
15,15,9
