0,0,8
0,1,12
0,2,10
0,3,9
0,4,16
0,5,6
0,6,3
0,7,4
0,8,7
0,9,2
0,10,13
0,11,15
0,12,5
0,13,11
0,14,1
0,15,14
1,0,1
1,1,14
1,2,4
1,3,5
1,4,11
1,5,2
1,6,7
1,7,13
1,8,9
1,9,6
1,10,8
1,11,10
1,12,12
1,13,15
1,14,3
1,15,16
2,0,6
2,1,7
2,2,13
2,3,16
2,4,5
2,5,14
2,6,15
2,7,9
2,8,11
2,9,12
2,10,1
2,11,3
2,12,8
2,13,2
2,14,4
2,15,10
3,0,2
3,1,15
3,2,11
3,3,3
3,4,12
3,5,1
3,6,10
3,7,8
3,8,5
3,9,14
3,10,4
3,11,16
3,12,7
3,13,13
3,14,6
3,15,9
4,0,15
4,1,1
4,2,12
4,3,7
4,4,3
4,5,8
4,6,4
4,7,11
4,8,14
4,9,16
4,10,5
4,11,2
4,12,10
4,13,6
4,14,9
4,15,13
5,0,13
5,1,6
5,2,3
5,3,8
5,4,2
5,5,10
5,6,9
5,7,15
5,8,4
5,9,7
5,10,12
5,11,1
5,12,16
5,13,14
5,14,11
5,15,5
6,0,5
6,1,16
6,2,9
6,3,4
6,4,6
6,5,12
6,6,1
6,7,14
6,8,10
6,9,15
6,10,11
6,11,13
6,12,3
6,13,7
6,14,2
6,15,8
7,0,10
7,1,11
7,2,2
7,3,14
7,4,13
7,5,7
7,6,5
7,7,16
7,8,8
7,9,3
7,10,9
7,11,6
7,12,4
7,13,1
7,14,15
7,15,12
8,0,3
8,1,10
8,2,7
8,3,15
8,4,14
8,5,9
8,6,11
8,7,12
8,8,6
8,9,4
8,10,2
8,11,5
8,12,13
8,13,8
8,14,16
8,15,1
9,0,16
9,1,13
9,2,14
9,3,6
9,4,8
9,5,15
9,6,2
9,7,1
9,8,3
9,9,10
9,10,7
9,11,9
9,12,11
9,13,5
9,14,12
9,15,4
10,0,4
10,1,5
10,2,8
10,3,11
10,4,10
10,5,16
10,6,6
10,7,3
10,8,13
10,9,1
10,10,15
10,11,12
10,12,14
10,13,9
10,14,7
10,15,2
11,0,12
11,1,9
11,2,1
11,3,2
11,4,7
11,5,4
11,6,13
11,7,5
11,8,16
11,9,8
11,10,14
11,11,11
11,12,15
11,13,3
11,14,10
11,15,6
12,0,11
12,1,8
12,2,5
12,3,1
12,4,15
12,5,3
12,6,16
12,7,2
12,8,12
12,9,13
12,10,6
12,11,4
12,12,9
12,13,10
12,14,14
12,15,7
13,0,14
13,1,2
13,2,15
13,3,10
13,4,4
13,5,5
13,6,12
13,7,7
13,8,1
13,9,9
13,10,3
13,11,8
13,12,6
13,13,16
13,14,13
13,15,11
14,0,9
14,1,4
14,2,6
14,3,13
14,4,1
14,5,11
14,6,14
14,7,10
14,8,15
14,9,5
14,10,16
14,11,7
14,12,2
14,13,12
14,14,8
14,15,3
15,0,7
15,1,3
15,2,16
15,3,12
15,4,9
15,5,13
15,6,8
15,7,6
15,8,2
15,9,11
15,10,10
15,11,14
15,12,1
15,13,4
15,14,5
15,15,15
