0,0,14
0,1,6
0,2,2
0,3,7
0,4,3
0,5,5
0,6,15
0,7,16
0,8,8
0,9,11
0,10,1
0,11,9
0,12,4
0,13,10
0,14,13
0,15,12
1,0,4
1,1,10
1,2,3
1,3,12
1,4,1
1,5,14
1,6,8
1,7,7
1,8,5
1,9,15
1,10,13
1,11,6
1,12,9
1,13,11
1,14,2
1,15,16
2,0,5
2,1,16
2,2,15
2,3,11
2,4,6
2,5,9
2,6,13
2,7,2
2,8,10
2,9,7
2,10,12
2,11,4
2,12,14
2,13,8
2,14,1
2,15,3
3,0,13
3,1,8
3,2,9
3,3,1
3,4,4
3,5,10
3,6,12
3,7,11
3,8,3
3,9,16
3,10,14
3,11,2
3,12,15
3,13,5
3,14,7
3,15,6
4,0,11
4,1,5
4,2,13
4,3,3
4,4,16
4,5,1
4,6,9
4,7,4
4,8,7
4,9,14
4,10,8
4,11,15
4,12,12
4,13,2
4,14,6
4,15,10
5,0,7
5,1,2
5,2,10
5,3,9
5,4,12
5,5,6
5,6,14
5,7,13
5,8,4
5,9,5
5,10,3
5,11,11
5,12,8
5,13,1
5,14,16
5,15,15
6,0,1
6,1,15
6,2,16
6,3,14
6,4,11
6,5,2
6,6,5
6,7,8
6,8,13
6,9,6
6,10,10
6,11,12
6,12,3
6,13,7
6,14,9
6,15,4
7,0,8
7,1,4
7,2,12
7,3,6
7,4,7
7,5,3
7,6,10
7,7,15
7,8,2
7,9,9
7,10,16
7,11,1
7,12,11
7,13,13
7,14,5
7,15,14
8,0,3
8,1,11
8,2,8
8,3,10
8,4,9
8,5,15
8,6,2
8,7,14
8,8,1
8,9,4
8,10,7
8,11,5
8,12,6
8,13,16
8,14,12
8,15,13
9,0,9
9,1,13
9,2,7
9,3,16
9,4,5
9,5,11
9,6,4
9,7,3
9,8,12
9,9,10
9,10,6
9,11,8
9,12,2
9,13,15
9,14,14
9,15,1
10,0,15
10,1,12
10,2,1
10,3,5
10,4,13
10,5,16
10,6,6
10,7,10
10,8,11
10,9,3
10,10,2
10,11,14
10,12,7
10,13,4
10,14,8
10,15,9
11,0,6
11,1,14
11,2,4
11,3,2
11,4,8
11,5,12
11,6,7
11,7,1
11,8,9
11,9,13
11,10,15
11,11,16
11,12,5
11,13,3
11,14,10
11,15,11
12,0,10
12,1,7
12,2,6
12,3,13
12,4,15
12,5,8
12,6,1
12,7,9
12,8,14
12,9,2
12,10,11
12,11,3
12,12,16
12,13,12
12,14,4
12,15,5
13,0,16
13,1,9
13,2,5
13,3,8
13,4,14
13,5,7
13,6,11
13,7,12
13,8,15
13,9,1
13,10,4
13,11,13
13,12,10
13,13,6
13,14,3
13,15,2
14,0,2
14,1,3
14,2,11
14,3,4
14,4,10
14,5,13
14,6,16
14,7,5
14,8,6
14,9,12
14,10,9
14,11,7
14,12,1
14,13,14
14,14,15
14,15,8
15,0,12
15,1,1
15,2,14
15,3,15
15,4,2
15,5,4
15,6,3
15,7,6
15,8,16
15,9,8
15,10,5
15,11,10
15,12,13
15,13,9
15,14,11
15,15,7
