0,0,15
0,1,14
0,2,11
0,3,2
0,4,5
0,5,1
0,6,4
0,7,9
0,8,6
0,9,8
0,10,16
0,11,10
0,12,13
0,13,12
0,14,7
0,15,3
1,0,6
1,1,1
1,2,7
1,3,5
1,4,15
1,5,13
1,6,2
1,7,11
1,8,3
1,9,4
1,10,12
1,11,9
1,12,8
1,13,14
1,14,16
1,15,10
2,0,9
2,1,13
2,2,8
2,3,12
2,4,16
2,5,7
2,6,10
2,7,3
2,8,5
2,9,1
2,10,15
2,11,14
2,12,4
2,13,6
2,14,2
2,15,11
3,0,16
3,1,10
3,2,3
3,3,4
3,4,12
3,5,6
3,6,8
3,7,14
3,8,13
3,9,11
3,10,7
3,11,2
3,12,1
3,13,9
3,14,15
3,15,5
4,0,10
4,1,3
4,2,12
4,3,13
4,4,4
4,5,8
4,6,11
4,7,16
4,8,2
4,9,6
4,10,14
4,11,5
4,12,15
4,13,7
4,14,9
4,15,1
5,0,1
5,1,9
5,2,16
5,3,6
5,4,14
5,5,5
5,6,12
5,7,10
5,8,15
5,9,7
5,10,13
5,11,11
5,12,3
5,13,8
5,14,4
5,15,2
6,0,14
6,1,7
6,2,5
6,3,15
6,4,3
6,5,2
6,6,1
6,7,13
6,8,9
6,9,10
6,10,8
6,11,4
6,12,16
6,13,11
6,14,12
6,15,6
7,0,4
7,1,11
7,2,2
7,3,8
7,4,7
7,5,9
7,6,15
7,7,6
7,8,1
7,9,12
7,10,3
7,11,16
7,12,10
7,13,5
7,14,14
7,15,13
8,0,11
8,1,16
8,2,4
8,3,9
8,4,1
8,5,3
8,6,6
8,7,15
8,8,10
8,9,14
8,10,5
8,11,7
8,12,2
8,13,13
8,14,8
8,15,12
9,0,12
9,1,15
9,2,1
9,3,3
9,4,8
9,5,10
9,6,7
9,7,2
9,8,16
9,9,9
9,10,11
9,11,13
9,12,6
9,13,4
9,14,5
9,15,14
10,0,5
10,1,2
10,2,6
10,3,10
10,4,13
10,5,14
10,6,9
10,7,12
10,8,8
10,9,15
10,10,4
10,11,1
10,12,11
10,13,16
10,14,3
10,15,7
11,0,7
11,1,8
11,2,13
11,3,14
11,4,11
11,5,4
11,6,16
11,7,5
11,8,12
11,9,3
11,10,2
11,11,6
11,12,9
11,13,10
11,14,1
11,15,15
12,0,3
12,1,4
12,2,15
12,3,11
12,4,2
12,5,16
12,6,13
12,7,7
12,8,14
12,9,5
12,10,6
12,11,8
12,12,12
12,13,1
12,14,10
12,15,9
13,0,2
13,1,6
13,2,14
13,3,1
13,4,10
13,5,12
13,6,5
13,7,4
13,8,11
13,9,16
13,10,9
13,11,15
13,12,7
13,13,3
13,14,13
13,15,8
14,0,13
14,1,5
14,2,10
14,3,7
14,4,9
14,5,11
14,6,3
14,7,8
14,8,4
14,9,2
14,10,1
14,11,12
14,12,14
14,13,15
14,14,6
14,15,16
15,0,8
15,1,12
15,2,9
15,3,16
15,4,6
15,5,15
15,6,14
15,7,1
15,8,7
15,9,13
15,10,10
15,11,3
15,12,5
15,13,2
15,14,11
15,15,4
