0,0,6
0,1,8
0,2,14
0,3,15
0,4,3
0,5,9
0,6,5
0,7,2
0,8,11
0,9,4
0,10,12
0,11,10
0,12,16
0,13,1
0,14,7
0,15,13
1,0,1
1,1,13
1,2,5
1,3,3
1,4,12
1,5,14
1,6,8
1,7,10
1,8,2
1,9,7
1,10,9
1,11,16
1,12,15
1,13,6
1,14,4
1,15,11
2,0,9
2,1,10
2,2,16
2,3,7
2,4,1
2,5,13
2,6,11
2,7,4
2,8,15
2,9,6
2,10,14
2,11,3
2,12,8
2,13,12
2,14,5
2,15,2
3,0,4
3,1,2
3,2,12
3,3,11
3,4,15
3,5,16
3,6,7
3,7,6
3,8,13
3,9,8
3,10,1
3,11,5
3,12,10
3,13,14
3,14,3
3,15,9
4,0,5
4,1,16
4,2,10
4,3,13
4,4,9
4,5,8
4,6,14
4,7,11
4,8,1
4,9,2
4,10,7
4,11,6
4,12,12
4,13,3
4,14,15
4,15,4
5,0,7
5,1,4
5,2,11
5,3,6
5,4,10
5,5,15
5,6,13
5,7,16
5,8,9
5,9,14
5,10,3
5,11,12
5,12,2
5,13,5
5,14,8
5,15,1
6,0,8
6,1,12
6,2,15
6,3,1
6,4,2
6,5,7
6,6,4
6,7,3
6,8,10
6,9,16
6,10,5
6,11,13
6,12,6
6,13,11
6,14,9
6,15,14
7,0,2
7,1,14
7,2,3
7,3,9
7,4,5
7,5,1
7,6,6
7,7,12
7,8,4
7,9,11
7,10,8
7,11,15
7,12,7
7,13,13
7,14,16
7,15,10
8,0,3
8,1,5
8,2,1
8,3,14
8,4,7
8,5,12
8,6,10
8,7,9
8,8,6
8,9,15
8,10,13
8,11,11
8,12,4
8,13,8
8,14,2
8,15,16
9,0,13
9,1,6
9,2,8
9,3,12
9,4,16
9,5,4
9,6,3
9,7,14
9,8,7
9,9,9
9,10,10
9,11,2
9,12,1
9,13,15
9,14,11
9,15,5
10,0,10
10,1,15
10,2,7
10,3,16
10,4,13
10,5,11
10,6,2
10,7,5
10,8,8
10,9,12
10,10,4
10,11,1
10,12,3
10,13,9
10,14,14
10,15,6
11,0,11
11,1,9
11,2,4
11,3,2
11,4,8
11,5,6
11,6,1
11,7,15
11,8,3
11,9,5
11,10,16
11,11,14
11,12,13
11,13,7
11,14,10
11,15,12
12,0,15
12,1,3
12,2,13
12,3,5
12,4,14
12,5,2
12,6,12
12,7,7
12,8,16
12,9,1
12,10,11
12,11,4
12,12,9
12,13,10
12,14,6
12,15,8
13,0,12
13,1,11
13,2,6
13,3,8
13,4,4
13,5,10
13,6,15
13,7,13
13,8,14
13,9,3
13,10,2
13,11,9
13,12,5
13,13,16
13,14,1
13,15,7
14,0,14
14,1,7
14,2,9
14,3,4
14,4,6
14,5,5
14,6,16
14,7,1
14,8,12
14,9,10
14,10,15
14,11,8
14,12,11
14,13,2
14,14,13
14,15,3
15,0,16
15,1,1
15,2,2
15,3,10
15,4,11
15,5,3
15,6,9
15,7,8
15,8,5
15,9,13
15,10,6
15,11,7
15,12,14
15,13,4
15,14,12
15,15,15
