0,0,9
0,1,7
0,2,10
0,3,3
0,4,1
0,5,12
0,6,2
0,7,11
0,8,5
0,9,16
0,10,15
0,11,6
0,12,4
0,13,8
0,14,14
0,15,13
1,0,13
1,1,14
1,2,5
1,3,15
1,4,9
1,5,4
1,6,16
1,7,10
1,8,7
1,9,12
1,10,1
1,11,8
1,12,2
1,13,3
1,14,6
1,15,11
2,0,16
2,1,12
2,2,2
2,3,8
2,4,6
2,5,13
2,6,15
2,7,3
2,8,9
2,9,14
2,10,4
2,11,11
2,12,5
2,13,7
2,14,10
2,15,1
3,0,1
3,1,11
3,2,4
3,3,6
3,4,5
3,5,14
3,6,8
3,7,7
3,8,3
3,9,2
3,10,10
3,11,13
3,12,12
3,13,15
3,14,16
3,15,9
4,0,15
4,1,13
4,2,6
4,3,7
4,4,4
4,5,2
4,6,12
4,7,5
4,8,1
4,9,11
4,10,14
4,11,3
4,12,10
4,13,9
4,14,8
4,15,16
5,0,2
5,1,4
5,2,9
5,3,1
5,4,3
5,5,6
5,6,11
5,7,16
5,8,10
5,9,7
5,10,8
5,11,15
5,12,14
5,13,5
5,14,13
5,15,12
6,0,11
6,1,8
6,2,16
6,3,5
6,4,13
6,5,7
6,6,10
6,7,14
6,8,6
6,9,4
6,10,12
6,11,9
6,12,3
6,13,1
6,14,15
6,15,2
7,0,12
7,1,3
7,2,14
7,3,10
7,4,15
7,5,9
7,6,1
7,7,8
7,8,16
7,9,5
7,10,13
7,11,2
7,12,6
7,13,4
7,14,11
7,15,7
8,0,10
8,1,6
8,2,11
8,3,4
8,4,2
8,5,15
8,6,3
8,7,9
8,8,14
8,9,13
8,10,16
8,11,1
8,12,7
8,13,12
8,14,5
8,15,8
9,0,7
9,1,2
9,2,8
9,3,14
9,4,10
9,5,16
9,6,6
9,7,4
9,8,11
9,9,9
9,10,5
9,11,12
9,12,1
9,13,13
9,14,3
9,15,15
10,0,5
10,1,9
10,2,13
10,3,16
10,4,8
10,5,1
10,6,7
10,7,12
10,8,15
10,9,6
10,10,3
10,11,4
10,12,11
10,13,10
10,14,2
10,15,14
11,0,3
11,1,1
11,2,15
11,3,12
11,4,14
11,5,11
11,6,5
11,7,13
11,8,8
11,9,10
11,10,2
11,11,7
11,12,16
11,13,6
11,14,9
11,15,4
12,0,14
12,1,16
12,2,7
12,3,13
12,4,12
12,5,10
12,6,9
12,7,6
12,8,4
12,9,15
12,10,11
12,11,5
12,12,8
12,13,2
12,14,1
12,15,3
13,0,6
13,1,10
13,2,1
13,3,2
13,4,7
13,5,3
13,6,14
13,7,15
13,8,12
13,9,8
13,10,9
13,11,16
13,12,13
13,13,11
13,14,4
13,15,5
14,0,4
14,1,5
14,2,12
14,3,9
14,4,11
14,5,8
14,6,13
14,7,1
14,8,2
14,9,3
14,10,6
14,11,14
14,12,15
14,13,16
14,14,7
14,15,10
15,0,8
15,1,15
15,2,3
15,3,11
15,4,16
15,5,5
15,6,4
15,7,2
15,8,13
15,9,1
15,10,7
15,11,10
15,12,9
15,13,14
15,14,12
15,15,6
