0,0,7
0,1,9
0,2,5
0,3,2
0,4,4
0,5,6
0,6,8
0,7,14
0,8,15
0,9,12
0,10,3
0,11,10
0,12,11
0,13,13
0,14,1
0,15,16
1,0,14
1,1,8
1,2,10
1,3,16
1,4,15
1,5,9
1,6,3
1,7,13
1,8,7
1,9,5
1,10,11
1,11,1
1,12,4
1,13,12
1,14,2
1,15,6
2,0,12
2,1,13
2,2,4
2,3,1
2,4,10
2,5,11
2,6,2
2,7,5
2,8,16
2,9,6
2,10,8
2,11,14
2,12,15
2,13,9
2,14,3
2,15,7
3,0,3
3,1,11
3,2,6
3,3,15
3,4,7
3,5,16
3,6,1
3,7,12
3,8,4
3,9,13
3,10,2
3,11,9
3,12,5
3,13,14
3,14,10
3,15,8
4,0,8
4,1,16
4,2,1
4,3,7
4,4,14
4,5,4
4,6,12
4,7,10
4,8,11
4,9,2
4,10,6
4,11,3
4,12,9
4,13,5
4,14,15
4,15,13
5,0,2
5,1,12
5,2,14
5,3,13
5,4,1
5,5,15
5,6,11
5,7,7
5,8,9
5,9,10
5,10,5
5,11,8
5,12,6
5,13,3
5,14,16
5,15,4
6,0,10
6,1,6
6,2,3
6,3,4
6,4,16
6,5,5
6,6,9
6,7,2
6,8,1
6,9,15
6,10,12
6,11,13
6,12,8
6,13,7
6,14,14
6,15,11
7,0,5
7,1,15
7,2,11
7,3,9
7,4,13
7,5,3
7,6,6
7,7,8
7,8,14
7,9,7
7,10,16
7,11,4
7,12,10
7,13,2
7,14,12
7,15,1
8,0,1
8,1,10
8,2,2
8,3,6
8,4,3
8,5,7
8,6,4
8,7,9
8,8,12
8,9,14
8,10,13
8,11,15
8,12,16
8,13,11
8,14,8
8,15,5
9,0,9
9,1,3
9,2,13
9,3,5
9,4,11
9,5,8
9,6,14
9,7,6
9,8,10
9,9,16
9,10,7
9,11,2
9,12,1
9,13,15
9,14,4
9,15,12
10,0,4
10,1,14
10,2,16
10,3,12
10,4,5
10,5,2
10,6,15
10,7,1
10,8,6
10,9,8
10,10,9
10,11,11
10,12,7
10,13,10
10,14,13
10,15,3
11,0,11
11,1,7
11,2,15
11,3,8
11,4,12
11,5,13
11,6,10
11,7,16
11,8,3
11,9,4
11,10,1
11,11,5
11,12,2
11,13,6
11,14,9
11,15,14
12,0,15
12,1,4
12,2,12
12,3,3
12,4,2
12,5,1
12,6,16
12,7,11
12,8,5
12,9,9
12,10,14
12,11,7
12,12,13
12,13,8
12,14,6
12,15,10
13,0,16
13,1,2
13,2,7
13,3,10
13,4,8
13,5,14
13,6,5
13,7,3
13,8,13
13,9,1
13,10,15
13,11,6
13,12,12
13,13,4
13,14,11
13,15,9
14,0,6
14,1,5
14,2,8
14,3,11
14,4,9
14,5,12
14,6,13
14,7,4
14,8,2
14,9,3
14,10,10
14,11,16
14,12,14
14,13,1
14,14,7
14,15,15
15,0,13
15,1,1
15,2,9
15,3,14
15,4,6
15,5,10
15,6,7
15,7,15
15,8,8
15,9,11
15,10,4
15,11,12
15,12,3
15,13,16
15,14,5
15,15,2
