0,0,11
0,1,1
0,2,7
0,3,15
0,4,9
0,5,13
0,6,2
0,7,5
0,8,10
0,9,12
0,10,3
0,11,16
0,12,8
0,13,6
0,14,14
0,15,4
1,0,8
1,1,12
1,2,9
1,3,14
1,4,6
1,5,3
1,6,7
1,7,15
1,8,13
1,9,2
1,10,11
1,11,4
1,12,1
1,13,5
1,14,10
1,15,16
2,0,10
2,1,2
2,2,4
2,3,13
2,4,11
2,5,16
2,6,8
2,7,1
2,8,5
2,9,14
2,10,15
2,11,6
2,12,3
2,13,7
2,14,9
2,15,12
3,0,6
3,1,5
3,2,3
3,3,16
3,4,12
3,5,14
3,6,10
3,7,4
3,8,1
3,9,7
3,10,8
3,11,9
3,12,13
3,13,2
3,14,11
3,15,15
4,0,13
4,1,3
4,2,12
4,3,7
4,4,5
4,5,1
4,6,9
4,7,16
4,8,11
4,9,8
4,10,14
4,11,2
4,12,4
4,13,10
4,14,15
4,15,6
5,0,1
5,1,9
5,2,16
5,3,8
5,4,15
5,5,6
5,6,3
5,7,10
5,8,4
5,9,13
5,10,12
5,11,7
5,12,14
5,13,11
5,14,5
5,15,2
6,0,4
6,1,14
6,2,6
6,3,11
6,4,7
6,5,2
6,6,13
6,7,12
6,8,15
6,9,5
6,10,10
6,11,3
6,12,16
6,13,1
6,14,8
6,15,9
7,0,5
7,1,10
7,2,15
7,3,2
7,4,4
7,5,11
7,6,14
7,7,8
7,8,9
7,9,6
7,10,16
7,11,1
7,12,12
7,13,13
7,14,7
7,15,3
8,0,14
8,1,4
8,2,2
8,3,5
8,4,3
8,5,9
8,6,12
8,7,11
8,8,16
8,9,10
8,10,1
8,11,8
8,12,6
8,13,15
8,14,13
8,15,7
9,0,15
9,1,6
9,2,11
9,3,12
9,4,8
9,5,4
9,6,1
9,7,7
9,8,2
9,9,9
9,10,13
9,11,14
9,12,5
9,13,3
9,14,16
9,15,10
10,0,16
10,1,7
10,2,8
10,3,9
10,4,10
10,5,15
10,6,6
10,7,13
10,8,12
10,9,3
10,10,5
10,11,11
10,12,2
10,13,14
10,14,4
10,15,1
11,0,3
11,1,13
11,2,1
11,3,10
11,4,14
11,5,5
11,6,16
11,7,2
11,8,6
11,9,4
11,10,7
11,11,15
11,12,9
11,13,8
11,14,12
11,15,11
12,0,7
12,1,11
12,2,5
12,3,6
12,4,1
12,5,8
12,6,4
12,7,3
12,8,14
12,9,15
12,10,9
12,11,12
12,12,10
12,13,16
12,14,2
12,15,13
13,0,2
13,1,15
13,2,10
13,3,3
13,4,13
13,5,12
13,6,11
13,7,9
13,8,8
13,9,16
13,10,6
13,11,5
13,12,7
13,13,4
13,14,1
13,15,14
14,0,12
14,1,8
14,2,14
14,3,4
14,4,16
14,5,10
14,6,15
14,7,6
14,8,7
14,9,1
14,10,2
14,11,13
14,12,11
14,13,9
14,14,3
14,15,5
15,0,9
15,1,16
15,2,13
15,3,1
15,4,2
15,5,7
15,6,5
15,7,14
15,8,3
15,9,11
15,10,4
15,11,10
15,12,15
15,13,12
15,14,6
15,15,8
