0,0,13
0,1,1
0,2,4
0,3,3
0,4,9
0,5,10
0,6,2
0,7,8
0,8,14
0,9,6
0,10,12
0,11,7
0,12,11
0,13,15
0,14,5
0,15,16
1,0,2
1,1,6
1,2,10
1,3,11
1,4,12
1,5,13
1,6,7
1,7,15
1,8,8
1,9,5
1,10,16
1,11,3
1,12,1
1,13,4
1,14,9
1,15,14
2,0,16
2,1,14
2,2,12
2,3,9
2,4,5
2,5,11
2,6,1
2,7,3
2,8,10
2,9,4
2,10,2
2,11,15
2,12,8
2,13,13
2,14,7
2,15,6
3,0,8
3,1,15
3,2,5
3,3,7
3,4,4
3,5,16
3,6,14
3,7,6
3,8,9
3,9,11
3,10,13
3,11,1
3,12,10
3,13,12
3,14,2
3,15,3
4,0,9
4,1,16
4,2,15
4,3,1
4,4,13
4,5,2
4,6,10
4,7,5
4,8,6
4,9,7
4,10,4
4,11,11
4,12,12
4,13,3
4,14,14
4,15,8
5,0,5
5,1,2
5,2,3
5,3,13
5,4,15
5,5,14
5,6,12
5,7,11
5,8,16
5,9,1
5,10,8
5,11,10
5,12,4
5,13,7
5,14,6
5,15,9
6,0,4
6,1,10
6,2,8
6,3,14
6,4,6
6,5,7
6,6,9
6,7,1
6,8,3
6,9,15
6,10,5
6,11,12
6,12,16
6,13,2
6,14,11
6,15,13
7,0,11
7,1,7
7,2,6
7,3,12
7,4,3
7,5,8
7,6,4
7,7,16
7,8,2
7,9,13
7,10,14
7,11,9
7,12,15
7,13,10
7,14,1
7,15,5
8,0,7
8,1,12
8,2,13
8,3,5
8,4,8
8,5,1
8,6,16
8,7,10
8,8,4
8,9,2
8,10,11
8,11,6
8,12,9
8,13,14
8,14,3
8,15,15
9,0,6
9,1,3
9,2,11
9,3,4
9,4,14
9,5,12
9,6,13
9,7,9
9,8,15
9,9,8
9,10,1
9,11,16
9,12,7
9,13,5
9,14,10
9,15,2
10,0,1
10,1,9
10,2,14
10,3,2
10,4,7
10,5,6
10,6,15
10,7,4
10,8,12
10,9,3
10,10,10
10,11,5
10,12,13
10,13,8
10,14,16
10,15,11
11,0,15
11,1,8
11,2,16
11,3,10
11,4,11
11,5,5
11,6,3
11,7,2
11,8,13
11,9,9
11,10,7
11,11,14
11,12,6
11,13,1
11,14,4
11,15,12
12,0,3
12,1,4
12,2,9
12,3,8
12,4,1
12,5,15
12,6,11
12,7,14
12,8,5
12,9,10
12,10,6
12,11,13
12,12,2
12,13,16
12,14,12
12,15,7
13,0,14
13,1,13
13,2,7
13,3,15
13,4,2
13,5,3
13,6,6
13,7,12
13,8,1
13,9,16
13,10,9
13,11,4
13,12,5
13,13,11
13,14,8
13,15,10
14,0,10
14,1,11
14,2,2
14,3,6
14,4,16
14,5,4
14,6,5
14,7,13
14,8,7
14,9,12
14,10,3
14,11,8
14,12,14
14,13,9
14,14,15
14,15,1
15,0,12
15,1,5
15,2,1
15,3,16
15,4,10
15,5,9
15,6,8
15,7,7
15,8,11
15,9,14
15,10,15
15,11,2
15,12,3
15,13,6
15,14,13
15,15,4
