0,0,16
0,1,15
0,2,13
0,3,5
0,4,1
0,5,7
0,6,11
0,7,10
0,8,14
0,9,2
0,10,8
0,11,12
0,12,6
0,13,9
0,14,3
0,15,4
1,0,4
1,1,11
1,2,3
1,3,2
1,4,13
1,5,5
1,6,8
1,7,9
1,8,15
1,9,6
1,10,10
1,11,1
1,12,12
1,13,7
1,14,16
1,15,14
2,0,10
2,1,12
2,2,8
2,3,14
2,4,4
2,5,15
2,6,6
2,7,16
2,8,3
2,9,11
2,10,7
2,11,9
2,12,2
2,13,5
2,14,1
2,15,13
3,0,7
3,1,1
3,2,9
3,3,6
3,4,12
3,5,14
3,6,3
3,7,2
3,8,5
3,9,4
3,10,13
3,11,16
3,12,15
3,13,11
3,14,10
3,15,8
4,0,13
4,1,10
4,2,4
4,3,11
4,4,6
4,5,12
4,6,16
4,7,7
4,8,2
4,9,9
4,10,5
4,11,8
4,12,1
4,13,14
4,14,15
4,15,3
5,0,3
5,1,8
5,2,5
5,3,16
5,4,11
5,5,9
5,6,14
5,7,1
5,8,7
5,9,15
5,10,6
5,11,4
5,12,10
5,13,13
5,14,12
5,15,2
6,0,6
6,1,14
6,2,2
6,3,15
6,4,10
6,5,13
6,6,5
6,7,4
6,8,16
6,9,1
6,10,12
6,11,3
6,12,9
6,13,8
6,14,11
6,15,7
7,0,1
7,1,9
7,2,12
7,3,7
7,4,15
7,5,3
7,6,2
7,7,8
7,8,10
7,9,14
7,10,11
7,11,13
7,12,16
7,13,4
7,14,6
7,15,5
8,0,2
8,1,16
8,2,15
8,3,3
8,4,9
8,5,8
8,6,4
8,7,12
8,8,6
8,9,7
8,10,14
8,11,10
8,12,13
8,13,1
8,14,5
8,15,11
9,0,14
9,1,13
9,2,6
9,3,12
9,4,7
9,5,10
9,6,1
9,7,5
9,8,9
9,9,3
9,10,2
9,11,11
9,12,8
9,13,16
9,14,4
9,15,15
10,0,11
10,1,5
10,2,1
10,3,9
10,4,2
10,5,16
10,6,13
10,7,3
10,8,8
10,9,12
10,10,4
10,11,15
10,12,14
10,13,10
10,14,7
10,15,6
11,0,8
11,1,7
11,2,10
11,3,4
11,4,14
11,5,6
11,6,15
11,7,11
11,8,13
11,9,16
11,10,1
11,11,5
11,12,3
11,13,2
11,14,9
11,15,12
12,0,12
12,1,4
12,2,14
12,3,13
12,4,16
12,5,1
12,6,9
12,7,15
12,8,11
12,9,5
12,10,3
12,11,2
12,12,7
12,13,6
12,14,8
12,15,10
13,0,9
13,1,2
13,2,7
13,3,10
13,4,3
13,5,11
13,6,12
13,7,14
13,8,4
13,9,8
13,10,16
13,11,6
13,12,5
13,13,15
13,14,13
13,15,1
14,0,15
14,1,3
14,2,11
14,3,8
14,4,5
14,5,2
14,6,10
14,7,6
14,8,1
14,9,13
14,10,9
14,11,7
14,12,4
14,13,12
14,14,14
14,15,16
15,0,5
15,1,6
15,2,16
15,3,1
15,4,8
15,5,4
15,6,7
15,7,13
15,8,12
15,9,10
15,10,15
15,11,14
15,12,11
15,13,3
15,14,2
15,15,9
