0,0,3
0,1,13
0,2,7
0,3,8
0,4,16
0,5,4
0,6,10
0,7,1
0,8,15
0,9,6
0,10,12
0,11,2
0,12,5
0,13,11
0,14,9
0,15,14
1,0,10
1,1,2
1,2,6
1,3,4
1,4,5
1,5,7
1,6,9
1,7,13
1,8,3
1,9,14
1,10,11
1,11,8
1,12,15
1,13,12
1,14,16
1,15,1
2,0,15
2,1,16
2,2,1
2,3,9
2,4,14
2,5,11
2,6,12
2,7,2
2,8,5
2,9,4
2,10,7
2,11,10
2,12,13
2,13,8
2,14,6
2,15,3
3,0,11
3,1,14
3,2,5
3,3,12
3,4,15
3,5,8
3,6,3
3,7,6
3,8,13
3,9,1
3,10,9
3,11,16
3,12,2
3,13,4
3,14,10
3,15,7
4,0,6
4,1,9
4,2,4
4,3,2
4,4,1
4,5,13
4,6,7
4,7,10
4,8,14
4,9,15
4,10,16
4,11,11
4,12,3
4,13,5
4,14,12
4,15,8
5,0,14
5,1,1
5,2,12
5,3,3
5,4,11
5,5,6
5,6,4
5,7,5
5,8,7
5,9,2
5,10,8
5,11,13
5,12,16
5,13,10
5,14,15
5,15,9
6,0,8
6,1,7
6,2,10
6,3,5
6,4,9
6,5,14
6,6,15
6,7,16
6,8,6
6,9,3
6,10,1
6,11,12
6,12,4
6,13,2
6,14,13
6,15,11
7,0,13
7,1,11
7,2,16
7,3,15
7,4,12
7,5,3
7,6,2
7,7,8
7,8,9
7,9,5
7,10,10
7,11,4
7,12,14
7,13,7
7,14,1
7,15,6
8,0,4
8,1,12
8,2,8
8,3,13
8,4,3
8,5,15
8,6,11
8,7,7
8,8,2
8,9,9
8,10,14
8,11,1
8,12,6
8,13,16
8,14,5
8,15,10
9,0,7
9,1,5
9,2,3
9,3,11
9,4,8
9,5,16
9,6,14
9,7,9
9,8,4
9,9,10
9,10,15
9,11,6
9,12,1
9,13,13
9,14,2
9,15,12
10,0,9
10,1,10
10,2,2
10,3,16
10,4,6
10,5,5
10,6,1
10,7,4
10,8,12
10,9,8
10,10,13
10,11,7
10,12,11
10,13,14
10,14,3
10,15,15
11,0,1
11,1,15
11,2,14
11,3,6
11,4,10
11,5,2
11,6,13
11,7,12
11,8,11
11,9,16
11,10,5
11,11,3
11,12,8
11,13,9
11,14,7
11,15,4
12,0,2
12,1,8
12,2,11
12,3,7
12,4,13
12,5,10
12,6,5
12,7,15
12,8,1
12,9,12
12,10,6
12,11,14
12,12,9
12,13,3
12,14,4
12,15,16
13,0,16
13,1,6
13,2,13
13,3,1
13,4,7
13,5,9
13,6,8
13,7,3
13,8,10
13,9,11
13,10,4
13,11,5
13,12,12
13,13,15
13,14,14
13,15,2
14,0,12
14,1,4
14,2,9
14,3,10
14,4,2
14,5,1
14,6,16
14,7,14
14,8,8
14,9,13
14,10,3
14,11,15
14,12,7
14,13,6
14,14,11
14,15,5
15,0,5
15,1,3
15,2,15
15,3,14
15,4,4
15,5,12
15,6,6
15,7,11
15,8,16
15,9,7
15,10,2
15,11,9
15,12,10
15,13,1
15,14,8
15,15,13
