0,0,13
0,1,16
0,2,7
0,3,15
0,4,12
0,5,2
0,6,1
0,7,14
0,8,4
0,9,3
0,10,6
0,11,8
0,12,10
0,13,9
0,14,5
0,15,11
1,0,9
1,1,10
1,2,8
1,3,2
1,4,11
1,5,16
1,6,6
1,7,4
1,8,1
1,9,5
1,10,13
1,11,12
1,12,7
1,13,3
1,14,14
1,15,15
2,0,5
2,1,3
2,2,14
2,3,4
2,4,13
2,5,7
2,6,15
2,7,10
2,8,16
2,9,11
2,10,9
2,11,2
2,12,1
2,13,8
2,14,6
2,15,12
3,0,1
3,1,6
3,2,12
3,3,11
3,4,5
3,5,8
3,6,9
3,7,3
3,8,7
3,9,10
3,10,15
3,11,14
3,12,16
3,13,13
3,14,4
3,15,2
4,0,3
4,1,7
4,2,4
4,3,13
4,4,15
4,5,11
4,6,2
4,7,6
4,8,8
4,9,1
4,10,10
4,11,16
4,12,9
4,13,14
4,14,12
4,15,5
5,0,10
5,1,15
5,2,16
5,3,6
5,4,14
5,5,12
5,6,4
5,7,5
5,8,9
5,9,13
5,10,3
5,11,11
5,12,8
5,13,7
5,14,2
5,15,1
6,0,8
6,1,11
6,2,1
6,3,14
6,4,16
6,5,9
6,6,7
6,7,13
6,8,12
6,9,2
6,10,5
6,11,6
6,12,15
6,13,10
6,14,3
6,15,4
7,0,12
7,1,5
7,2,2
7,3,9
7,4,8
7,5,3
7,6,10
7,7,1
7,8,15
7,9,14
7,10,7
7,11,4
7,12,6
7,13,11
7,14,16
7,15,13
8,0,6
8,1,14
8,2,11
8,3,12
8,4,7
8,5,1
8,6,13
8,7,8
8,8,5
8,9,9
8,10,4
8,11,15
8,12,3
8,13,2
8,14,10
8,15,16
9,0,16
9,1,4
9,2,5
9,3,8
9,4,9
9,5,10
9,6,3
9,7,11
9,8,2
9,9,7
9,10,12
9,11,13
9,12,14
9,13,15
9,14,1
9,15,6
10,0,2
10,1,1
10,2,13
10,3,3
10,4,4
10,5,6
10,6,16
10,7,15
10,8,11
10,9,8
10,10,14
10,11,10
10,12,5
10,13,12
10,14,9
10,15,7
11,0,7
11,1,9
11,2,15
11,3,10
11,4,2
11,5,14
11,6,5
11,7,12
11,8,6
11,9,16
11,10,1
11,11,3
11,12,11
11,13,4
11,14,13
11,15,8
12,0,14
12,1,2
12,2,9
12,3,16
12,4,6
12,5,4
12,6,12
12,7,7
12,8,10
12,9,15
12,10,8
12,11,1
12,12,13
12,13,5
12,14,11
12,15,3
13,0,11
13,1,13
13,2,10
13,3,5
13,4,1
13,5,15
13,6,8
13,7,2
13,8,3
13,9,12
13,10,16
13,11,9
13,12,4
13,13,6
13,14,7
13,15,14
14,0,15
14,1,12
14,2,6
14,3,1
14,4,3
14,5,5
14,6,14
14,7,9
14,8,13
14,9,4
14,10,11
14,11,7
14,12,2
14,13,16
14,14,8
14,15,10
15,0,4
15,1,8
15,2,3
15,3,7
15,4,10
15,5,13
15,6,11
15,7,16
15,8,14
15,9,6
15,10,2
15,11,5
15,12,12
15,13,1
15,14,15
15,15,9
