0,0,13
0,1,16
0,2,10
0,3,11
0,4,14
0,5,4
0,6,7
0,7,9
0,8,12
0,9,8
0,10,2
0,11,15
0,12,1
0,13,5
0,14,3
0,15,6
1,0,1
1,1,9
1,2,8
1,3,15
1,4,6
1,5,11
1,6,16
1,7,2
1,8,5
1,9,13
1,10,3
1,11,10
1,12,14
1,13,4
1,14,12
1,15,7
2,0,2
2,1,7
2,2,3
2,3,12
2,4,5
2,5,8
2,6,13
2,7,1
2,8,14
2,9,11
2,10,6
2,11,4
2,12,16
2,13,9
2,14,10
2,15,15
3,0,6
3,1,5
3,2,14
3,3,4
3,4,3
3,5,15
3,6,10
3,7,12
3,8,1
3,9,7
3,10,9
3,11,16
3,12,11
3,13,2
3,14,13
3,15,8
4,0,16
4,1,14
4,2,5
4,3,13
4,4,8
4,5,2
4,6,12
4,7,15
4,8,7
4,9,3
4,10,10
4,11,11
4,12,9
4,13,6
4,14,1
4,15,4
5,0,8
5,1,3
5,2,9
5,3,2
5,4,16
5,5,10
5,6,1
5,7,6
5,8,4
5,9,15
5,10,14
5,11,13
5,12,7
5,13,12
5,14,11
5,15,5
6,0,7
6,1,4
6,2,1
6,3,6
6,4,9
6,5,3
6,6,11
6,7,14
6,8,16
6,9,5
6,10,12
6,11,8
6,12,13
6,13,15
6,14,2
6,15,10
7,0,15
7,1,11
7,2,12
7,3,10
7,4,7
7,5,13
7,6,5
7,7,4
7,8,6
7,9,2
7,10,1
7,11,9
7,12,8
7,13,14
7,14,16
7,15,3
8,0,5
8,1,12
8,2,7
8,3,9
8,4,1
8,5,16
8,6,2
8,7,13
8,8,10
8,9,14
8,10,15
8,11,6
8,12,3
8,13,8
8,14,4
8,15,11
9,0,11
9,1,1
9,2,13
9,3,14
9,4,4
9,5,12
9,6,15
9,7,8
9,8,3
9,9,9
9,10,7
9,11,2
9,12,5
9,13,10
9,14,6
9,15,16
10,0,10
10,1,15
10,2,16
10,3,8
10,4,11
10,5,5
10,6,6
10,7,3
10,8,13
10,9,1
10,10,4
10,11,12
10,12,2
10,13,7
10,14,9
10,15,14
11,0,4
11,1,6
11,2,2
11,3,3
11,4,10
11,5,14
11,6,9
11,7,7
11,8,11
11,9,16
11,10,8
11,11,5
11,12,12
11,13,13
11,14,15
11,15,1
12,0,14
12,1,10
12,2,15
12,3,7
12,4,13
12,5,9
12,6,8
12,7,11
12,8,2
12,9,4
12,10,16
12,11,1
12,12,6
12,13,3
12,14,5
12,15,12
13,0,12
13,1,2
13,2,11
13,3,5
13,4,15
13,5,6
13,6,3
13,7,16
13,8,8
13,9,10
13,10,13
13,11,7
13,12,4
13,13,1
13,14,14
13,15,9
14,0,3
14,1,8
14,2,6
14,3,16
14,4,2
14,5,1
14,6,4
14,7,10
14,8,9
14,9,12
14,10,5
14,11,14
14,12,15
14,13,11
14,14,7
14,15,13
15,0,9
15,1,13
15,2,4
15,3,1
15,4,12
15,5,7
15,6,14
15,7,5
15,8,15
15,9,6
15,10,11
15,11,3
15,12,10
15,13,16
15,14,8
15,15,2
