0,0,13
0,1,7
0,2,4
0,3,2
0,4,6
0,5,12
0,6,8
0,7,3
0,8,1
0,9,11
0,10,10
0,11,5
0,12,14
0,13,15
0,14,16
0,15,9
1,0,5
1,1,11
1,2,10
1,3,6
1,4,15
1,5,2
1,6,1
1,7,16
1,8,12
1,9,14
1,10,9
1,11,7
1,12,4
1,13,3
1,14,8
1,15,13
2,0,15
2,1,3
2,2,12
2,3,14
2,4,13
2,5,9
2,6,11
2,7,4
2,8,16
2,9,6
2,10,8
2,11,2
2,12,5
2,13,7
2,14,1
2,15,10
3,0,16
3,1,9
3,2,1
3,3,8
3,4,14
3,5,10
3,6,5
3,7,7
3,8,15
3,9,13
3,10,4
3,11,3
3,12,6
3,13,2
3,14,12
3,15,11
4,0,3
4,1,14
4,2,2
4,3,1
4,4,16
4,5,6
4,6,13
4,7,15
4,8,10
4,9,12
4,10,7
4,11,9
4,12,8
4,13,4
4,14,11
4,15,5
5,0,11
5,1,6
5,2,9
5,3,5
5,4,4
5,5,8
5,6,3
5,7,1
5,8,14
5,9,2
5,10,16
5,11,13
5,12,15
5,13,12
5,14,10
5,15,7
6,0,8
6,1,16
6,2,13
6,3,7
6,4,12
6,5,5
6,6,10
6,7,11
6,8,4
6,9,3
6,10,15
6,11,6
6,12,9
6,13,1
6,14,2
6,15,14
7,0,12
7,1,4
7,2,15
7,3,10
7,4,9
7,5,7
7,6,2
7,7,14
7,8,5
7,9,1
7,10,11
7,11,8
7,12,13
7,13,16
7,14,6
7,15,3
8,0,1
8,1,2
8,2,14
8,3,4
8,4,8
8,5,11
8,6,7
8,7,5
8,8,6
8,9,15
8,10,3
8,11,10
8,12,12
8,13,13
8,14,9
8,15,16
9,0,6
9,1,8
9,2,7
9,3,3
9,4,2
9,5,13
9,6,15
9,7,12
9,8,9
9,9,16
9,10,1
9,11,11
9,12,10
9,13,5
9,14,14
9,15,4
10,0,10
10,1,15
10,2,11
10,3,16
10,4,1
10,5,4
10,6,9
10,7,6
10,8,13
10,9,5
10,10,12
10,11,14
10,12,3
10,13,8
10,14,7
10,15,2
11,0,9
11,1,13
11,2,5
11,3,12
11,4,3
11,5,14
11,6,16
11,7,10
11,8,7
11,9,8
11,10,2
11,11,4
11,12,11
11,13,6
11,14,15
11,15,1
12,0,14
12,1,10
12,2,16
12,3,13
12,4,7
12,5,3
12,6,6
12,7,8
12,8,2
12,9,9
12,10,5
12,11,15
12,12,1
12,13,11
12,14,4
12,15,12
13,0,4
13,1,1
13,2,3
13,3,15
13,4,11
13,5,16
13,6,14
13,7,2
13,8,8
13,9,10
13,10,13
13,11,12
13,12,7
13,13,9
13,14,5
13,15,6
14,0,7
14,1,5
14,2,8
14,3,9
14,4,10
14,5,1
14,6,12
14,7,13
14,8,11
14,9,4
14,10,6
14,11,16
14,12,2
14,13,14
14,14,3
14,15,15
15,0,2
15,1,12
15,2,6
15,3,11
15,4,5
15,5,15
15,6,4
15,7,9
15,8,3
15,9,7
15,10,14
15,11,1
15,12,16
15,13,10
15,14,13
15,15,8
