0,0,1
0,1,8
0,2,15
0,3,14
0,4,4
0,5,3
0,6,2
0,7,16
0,8,12
0,9,13
0,10,5
0,11,9
0,12,11
0,13,10
0,14,7
0,15,6
1,0,10
1,1,6
1,2,5
1,3,3
1,4,9
1,5,7
1,6,15
1,7,11
1,8,4
1,9,2
1,10,16
1,11,8
1,12,14
1,13,13
1,14,12
1,15,1
2,0,4
2,1,11
2,2,2
2,3,7
2,4,10
2,5,12
2,6,5
2,7,13
2,8,15
2,9,14
2,10,1
2,11,6
2,12,8
2,13,3
2,14,9
2,15,16
3,0,12
3,1,9
3,2,13
3,3,16
3,4,1
3,5,14
3,6,6
3,7,8
3,8,7
3,9,10
3,10,3
3,11,11
3,12,4
3,13,15
3,14,5
3,15,2
4,0,5
4,1,1
4,2,6
4,3,4
4,4,8
4,5,10
4,6,12
4,7,14
4,8,3
4,9,9
4,10,13
4,11,2
4,12,16
4,13,11
4,14,15
4,15,7
5,0,14
5,1,7
5,2,11
5,3,8
5,4,6
5,5,2
5,6,1
5,7,9
5,8,16
5,9,15
5,10,12
5,11,4
5,12,3
5,13,5
5,14,10
5,15,13
6,0,13
6,1,3
6,2,9
6,3,12
6,4,16
6,5,15
6,6,4
6,7,5
6,8,1
6,9,11
6,10,10
6,11,7
6,12,2
6,13,6
6,14,8
6,15,14
7,0,2
7,1,15
7,2,16
7,3,10
7,4,13
7,5,11
7,6,7
7,7,3
7,8,8
7,9,5
7,10,6
7,11,14
7,12,9
7,13,4
7,14,1
7,15,12
8,0,3
8,1,14
8,2,1
8,3,13
8,4,15
8,5,4
8,6,11
8,7,12
8,8,10
8,9,16
8,10,2
8,11,5
8,12,7
8,13,9
8,14,6
8,15,8
9,0,11
9,1,5
9,2,7
9,3,6
9,4,2
9,5,8
9,6,3
9,7,10
9,8,9
9,9,4
9,10,14
9,11,1
9,12,12
9,13,16
9,14,13
9,15,15
10,0,8
10,1,16
10,2,12
10,3,15
10,4,14
10,5,5
10,6,9
10,7,6
10,8,13
10,9,7
10,10,11
10,11,3
10,12,10
10,13,1
10,14,2
10,15,4
11,0,9
11,1,10
11,2,4
11,3,2
11,4,7
11,5,13
11,6,16
11,7,1
11,8,6
11,9,8
11,10,15
11,11,12
11,12,5
11,13,14
11,14,11
11,15,3
12,0,16
12,1,4
12,2,8
12,3,1
12,4,3
12,5,9
12,6,13
12,7,2
12,8,5
12,9,6
12,10,7
12,11,10
12,12,15
12,13,12
12,14,14
12,15,11
13,0,7
13,1,13
13,2,3
13,3,5
13,4,11
13,5,6
13,6,10
13,7,4
13,8,14
13,9,12
13,10,8
13,11,15
13,12,1
13,13,2
13,14,16
13,15,9
14,0,15
14,1,2
14,2,10
14,3,9
14,4,12
14,5,16
14,6,14
14,7,7
14,8,11
14,9,1
14,10,4
14,11,13
14,12,6
14,13,8
14,14,3
14,15,5
15,0,6
15,1,12
15,2,14
15,3,11
15,4,5
15,5,1
15,6,8
15,7,15
15,8,2
15,9,3
15,10,9
15,11,16
15,12,13
15,13,7
15,14,4
15,15,10
