0,0,16
0,1,11
0,2,4
0,3,5
0,4,13
0,5,6
0,6,2
0,7,8
0,8,1
0,9,12
0,10,7
0,11,14
0,12,15
0,13,3
0,14,9
0,15,10
1,0,3
1,1,8
1,2,12
1,3,15
1,4,10
1,5,5
1,6,9
1,7,14
1,8,11
1,9,2
1,10,4
1,11,13
1,12,7
1,13,6
1,14,1
1,15,16
2,0,1
2,1,13
2,2,10
2,3,6
2,4,7
2,5,12
2,6,4
2,7,3
2,8,8
2,9,9
2,10,15
2,11,16
2,12,5
2,13,2
2,14,14
2,15,11
3,0,2
3,1,9
3,2,7
3,3,14
3,4,1
3,5,15
3,6,11
3,7,16
3,8,5
3,9,6
3,10,10
3,11,3
3,12,13
3,13,4
3,14,12
3,15,8
4,0,15
4,1,2
4,2,9
4,3,10
4,4,6
4,5,4
4,6,13
4,7,11
4,8,3
4,9,14
4,10,12
4,11,1
4,12,16
4,13,8
4,14,7
4,15,5
5,0,7
5,1,16
5,2,3
5,3,1
5,4,8
5,5,9
5,6,5
5,7,12
5,8,13
5,9,4
5,10,11
5,11,10
5,12,2
5,13,14
5,14,15
5,15,6
6,0,8
6,1,14
6,2,11
6,3,4
6,4,2
6,5,3
6,6,7
6,7,15
6,8,9
6,9,16
6,10,5
6,11,6
6,12,10
6,13,1
6,14,13
6,15,12
7,0,6
7,1,5
7,2,13
7,3,12
7,4,16
7,5,10
7,6,14
7,7,1
7,8,2
7,9,15
7,10,8
7,11,7
7,12,3
7,13,11
7,14,4
7,15,9
8,0,14
8,1,10
8,2,1
8,3,13
8,4,15
8,5,2
8,6,8
8,7,9
8,8,16
8,9,11
8,10,6
8,11,5
8,12,12
8,13,7
8,14,3
8,15,4
9,0,11
9,1,7
9,2,5
9,3,3
9,4,14
9,5,16
9,6,12
9,7,4
9,8,10
9,9,1
9,10,13
9,11,15
9,12,6
9,13,9
9,14,8
9,15,2
10,0,12
10,1,15
10,2,2
10,3,9
10,4,5
10,5,1
10,6,3
10,7,6
10,8,4
10,9,7
10,10,14
10,11,8
10,12,11
10,13,16
10,14,10
10,15,13
11,0,4
11,1,6
11,2,8
11,3,16
11,4,11
11,5,7
11,6,10
11,7,13
11,8,12
11,9,3
11,10,9
11,11,2
11,12,1
11,13,15
11,14,5
11,15,14
12,0,13
12,1,1
12,2,6
12,3,7
12,4,9
12,5,11
12,6,15
12,7,5
12,8,14
12,9,8
12,10,2
12,11,12
12,12,4
12,13,10
12,14,16
12,15,3
13,0,10
13,1,12
13,2,14
13,3,11
13,4,3
13,5,8
13,6,6
13,7,7
13,8,15
13,9,13
13,10,16
13,11,4
13,12,9
13,13,5
13,14,2
13,15,1
14,0,9
14,1,4
14,2,16
14,3,2
14,4,12
14,5,14
14,6,1
14,7,10
14,8,7
14,9,5
14,10,3
14,11,11
14,12,8
14,13,13
14,14,6
14,15,15
15,0,5
15,1,3
15,2,15
15,3,8
15,4,4
15,5,13
15,6,16
15,7,2
15,8,6
15,9,10
15,10,1
15,11,9
15,12,14
15,13,12
15,14,11
15,15,7
