0,0,13
0,1,4
0,2,2
0,3,15
0,4,11
0,5,12
0,6,1
0,7,14
0,8,6
0,9,10
0,10,16
0,11,9
0,12,5
0,13,8
0,14,7
0,15,3
1,0,8
1,1,12
1,2,1
1,3,11
1,4,9
1,5,4
1,6,15
1,7,10
1,8,3
1,9,7
1,10,2
1,11,5
1,12,13
1,13,6
1,14,16
1,15,14
2,0,5
2,1,3
2,2,6
2,3,10
2,4,16
2,5,13
2,6,8
2,7,7
2,8,15
2,9,11
2,10,14
2,11,12
2,12,4
2,13,9
2,14,1
2,15,2
3,0,9
3,1,7
3,2,14
3,3,16
3,4,2
3,5,3
3,6,6
3,7,5
3,8,8
3,9,13
3,10,1
3,11,4
3,12,10
3,13,12
3,14,15
3,15,11
4,0,2
4,1,14
4,2,13
4,3,6
4,4,8
4,5,9
4,6,3
4,7,12
4,8,1
4,9,5
4,10,10
4,11,16
4,12,15
4,13,7
4,14,11
4,15,4
5,0,1
5,1,11
5,2,16
5,3,12
5,4,14
5,5,2
5,6,13
5,7,15
5,8,9
5,9,3
5,10,4
5,11,7
5,12,8
5,13,5
5,14,6
5,15,10
6,0,7
6,1,15
6,2,5
6,3,9
6,4,10
6,5,11
6,6,16
6,7,4
6,8,13
6,9,6
6,10,8
6,11,14
6,12,2
6,13,3
6,14,12
6,15,1
7,0,4
7,1,10
7,2,8
7,3,3
7,4,5
7,5,6
7,6,7
7,7,1
7,8,12
7,9,2
7,10,11
7,11,15
7,12,14
7,13,16
7,14,13
7,15,9
8,0,10
8,1,13
8,2,3
8,3,7
8,4,12
8,5,1
8,6,2
8,7,16
8,8,11
8,9,15
8,10,5
8,11,8
8,12,9
8,13,14
8,14,4
8,15,6
9,0,16
9,1,5
9,2,15
9,3,1
9,4,4
9,5,7
9,6,10
9,7,9
9,8,14
9,9,12
9,10,6
9,11,3
9,12,11
9,13,13
9,14,2
9,15,8
10,0,14
10,1,9
10,2,12
10,3,2
10,4,6
10,5,5
10,6,11
10,7,8
10,8,4
10,9,1
10,10,7
10,11,13
10,12,16
10,13,10
10,14,3
10,15,15
11,0,6
11,1,8
11,2,11
11,3,4
11,4,13
11,5,15
11,6,14
11,7,3
11,8,2
11,9,16
11,10,9
11,11,10
11,12,12
11,13,1
11,14,5
11,15,7
12,0,11
12,1,2
12,2,4
12,3,5
12,4,1
12,5,14
12,6,9
12,7,13
12,8,7
12,9,8
12,10,12
12,11,6
12,12,3
12,13,15
12,14,10
12,15,16
13,0,12
13,1,16
13,2,7
13,3,8
13,4,15
13,5,10
13,6,4
13,7,6
13,8,5
13,9,9
13,10,3
13,11,11
13,12,1
13,13,2
13,14,14
13,15,13
14,0,15
14,1,6
14,2,10
14,3,14
14,4,3
14,5,8
14,6,5
14,7,2
14,8,16
14,9,4
14,10,13
14,11,1
14,12,7
14,13,11
14,14,9
14,15,12
15,0,3
15,1,1
15,2,9
15,3,13
15,4,7
15,5,16
15,6,12
15,7,11
15,8,10
15,9,14
15,10,15
15,11,2
15,12,6
15,13,4
15,14,8
15,15,5
