0,0,4
0,1,9
0,2,11
0,3,8
0,4,16
0,5,1
0,6,14
0,7,10
0,8,3
0,9,15
0,10,6
0,11,12
0,12,5
0,13,7
0,14,13
0,15,2
1,0,16
1,1,13
1,2,15
1,3,7
1,4,9
1,5,12
1,6,4
1,7,5
1,8,8
1,9,2
1,10,1
1,11,10
1,12,11
1,13,6
1,14,3
1,15,14
2,0,14
2,1,5
2,2,1
2,3,12
2,4,2
2,5,6
2,6,15
2,7,3
2,8,11
2,9,16
2,10,13
2,11,7
2,12,4
2,13,9
2,14,10
2,15,8
3,0,10
3,1,2
3,2,6
3,3,3
3,4,11
3,5,7
3,6,8
3,7,13
3,8,9
3,9,5
3,10,14
3,11,4
3,12,1
3,13,16
3,14,15
3,15,12
4,0,7
4,1,6
4,2,9
4,3,14
4,4,5
4,5,10
4,6,12
4,7,11
4,8,15
4,9,3
4,10,4
4,11,13
4,12,8
4,13,2
4,14,16
4,15,1
5,0,12
5,1,15
5,2,16
5,3,1
5,4,14
5,5,8
5,6,9
5,7,4
5,8,2
5,9,7
5,10,10
5,11,11
5,12,13
5,13,3
5,14,5
5,15,6
6,0,5
6,1,3
6,2,10
6,3,11
6,4,13
6,5,16
6,6,1
6,7,2
6,8,6
6,9,12
6,10,9
6,11,8
6,12,7
6,13,15
6,14,14
6,15,4
7,0,2
7,1,8
7,2,4
7,3,13
7,4,6
7,5,3
7,6,7
7,7,15
7,8,5
7,9,14
7,10,16
7,11,1
7,12,12
7,13,10
7,14,11
7,15,9
8,0,1
8,1,10
8,2,8
8,3,4
8,4,15
8,5,2
8,6,3
8,7,9
8,8,16
8,9,11
8,10,5
8,11,14
8,12,6
8,13,12
8,14,7
8,15,13
9,0,11
9,1,16
9,2,5
9,3,2
9,4,7
9,5,14
9,6,13
9,7,12
9,8,4
9,9,10
9,10,8
9,11,6
9,12,3
9,13,1
9,14,9
9,15,15
10,0,15
10,1,12
10,2,13
10,3,9
10,4,8
10,5,5
10,6,6
10,7,16
10,8,7
10,9,1
10,10,2
10,11,3
10,12,14
10,13,11
10,14,4
10,15,10
11,0,3
11,1,7
11,2,14
11,3,6
11,4,4
11,5,11
11,6,10
11,7,1
11,8,12
11,9,13
11,10,15
11,11,9
11,12,2
11,13,5
11,14,8
11,15,16
12,0,8
12,1,1
12,2,7
12,3,5
12,4,10
12,5,4
12,6,2
12,7,6
12,8,14
12,9,9
12,10,11
12,11,15
12,12,16
12,13,13
12,14,12
12,15,3
13,0,13
13,1,4
13,2,12
13,3,16
13,4,3
13,5,9
13,6,11
13,7,8
13,8,10
13,9,6
13,10,7
13,11,2
13,12,15
13,13,14
13,14,1
13,15,5
14,0,9
14,1,14
14,2,2
14,3,15
14,4,12
14,5,13
14,6,5
14,7,7
14,8,1
14,9,8
14,10,3
14,11,16
14,12,10
14,13,4
14,14,6
14,15,11
15,0,6
15,1,11
15,2,3
15,3,10
15,4,1
15,5,15
15,6,16
15,7,14
15,8,13
15,9,4
15,10,12
15,11,5
15,12,9
15,13,8
15,14,2
15,15,7
