0,0,2
0,1,15
0,2,7
0,3,12
0,4,6
0,5,9
0,6,13
0,7,10
0,8,14
0,9,8
0,10,16
0,11,4
0,12,5
0,13,11
0,14,1
0,15,3
1,0,14
1,1,3
1,2,13
1,3,11
1,4,7
1,5,15
1,6,5
1,7,16
1,8,10
1,9,1
1,10,12
1,11,9
1,12,4
1,13,6
1,14,2
1,15,8
2,0,10
2,1,8
2,2,5
2,3,6
2,4,2
2,5,12
2,6,4
2,7,1
2,8,7
2,9,11
2,10,3
2,11,13
2,12,16
2,13,15
2,14,14
2,15,9
3,0,1
3,1,4
3,2,16
3,3,9
3,4,11
3,5,8
3,6,14
3,7,3
3,8,2
3,9,5
3,10,6
3,11,15
3,12,7
3,13,13
3,14,12
3,15,10
4,0,5
4,1,1
4,2,6
4,3,4
4,4,13
4,5,10
4,6,7
4,7,12
4,8,3
4,9,15
4,10,9
4,11,11
4,12,14
4,13,16
4,14,8
4,15,2
5,0,15
5,1,12
5,2,8
5,3,2
5,4,3
5,5,1
5,6,11
5,7,9
5,8,5
5,9,16
5,10,14
5,11,6
5,12,10
5,13,7
5,14,13
5,15,4
6,0,7
6,1,14
6,2,11
6,3,3
6,4,16
6,5,4
6,6,6
6,7,8
6,8,13
6,9,10
6,10,2
6,11,1
6,12,15
6,13,9
6,14,5
6,15,12
7,0,9
7,1,13
7,2,10
7,3,16
7,4,14
7,5,5
7,6,15
7,7,2
7,8,4
7,9,12
7,10,7
7,11,8
7,12,11
7,13,1
7,14,3
7,15,6
8,0,11
8,1,10
8,2,2
8,3,13
8,4,12
8,5,14
8,6,3
8,7,15
8,8,16
8,9,6
8,10,8
8,11,7
8,12,1
8,13,4
8,14,9
8,15,5
9,0,6
9,1,16
9,2,9
9,3,1
9,4,5
9,5,7
9,6,2
9,7,13
9,8,15
9,9,3
9,10,4
9,11,10
9,12,8
9,13,12
9,14,11
9,15,14
10,0,4
10,1,7
10,2,3
10,3,14
10,4,9
10,5,16
10,6,8
10,7,11
10,8,1
10,9,13
10,10,5
10,11,12
10,12,6
10,13,2
10,14,10
10,15,15
11,0,8
11,1,5
11,2,12
11,3,15
11,4,10
11,5,6
11,6,1
11,7,4
11,8,9
11,9,2
11,10,11
11,11,14
11,12,13
11,13,3
11,14,16
11,15,7
12,0,3
12,1,2
12,2,14
12,3,5
12,4,1
12,5,13
12,6,10
12,7,6
12,8,12
12,9,4
12,10,15
12,11,16
12,12,9
12,13,8
12,14,7
12,15,11
13,0,16
13,1,11
13,2,15
13,3,10
13,4,8
13,5,3
13,6,9
13,7,7
13,8,6
13,9,14
13,10,1
13,11,2
13,12,12
13,13,5
13,14,4
13,15,13
14,0,12
14,1,9
14,2,4
14,3,8
14,4,15
14,5,2
14,6,16
14,7,14
14,8,11
14,9,7
14,10,13
14,11,5
14,12,3
14,13,10
14,14,6
14,15,1
15,0,13
15,1,6
15,2,1
15,3,7
15,4,4
15,5,11
15,6,12
15,7,5
15,8,8
15,9,9
15,10,10
15,11,3
15,12,2
15,13,14
15,14,15
15,15,16
