0,0,6
0,1,14
0,2,10
0,3,16
0,4,5
0,5,15
0,6,4
0,7,11
0,8,9
0,9,8
0,10,13
0,11,3
0,12,7
0,13,2
0,14,12
0,15,1
1,0,5
1,1,11
1,2,1
1,3,13
1,4,7
1,5,14
1,6,8
1,7,2
1,8,6
1,9,12
1,10,15
1,11,10
1,12,3
1,13,4
1,14,16
1,15,9
2,0,12
2,1,7
2,2,3
2,3,4
2,4,1
2,5,16
2,6,9
2,7,13
2,8,2
2,9,11
2,10,5
2,11,14
2,12,15
2,13,10
2,14,8
2,15,6
3,0,8
3,1,9
3,2,15
3,3,2
3,4,3
3,5,12
3,6,6
3,7,10
3,8,4
3,9,1
3,10,16
3,11,7
3,12,14
3,13,5
3,14,13
3,15,11
4,0,9
4,1,8
4,2,13
4,3,10
4,4,11
4,5,4
4,6,14
4,7,12
4,8,5
4,9,15
4,10,2
4,11,6
4,12,1
4,13,3
4,14,7
4,15,16
5,0,15
5,1,16
5,2,4
5,3,7
5,4,6
5,5,5
5,6,10
5,7,1
5,8,13
5,9,3
5,10,9
5,11,8
5,12,2
5,13,11
5,14,14
5,15,12
6,0,3
6,1,12
6,2,5
6,3,11
6,4,9
6,5,7
6,6,2
6,7,15
6,8,1
6,9,4
6,10,14
6,11,16
6,12,8
6,13,6
6,14,10
6,15,13
7,0,2
7,1,1
7,2,6
7,3,14
7,4,16
7,5,13
7,6,3
7,7,8
7,8,11
7,9,7
7,10,10
7,11,12
7,12,9
7,13,15
7,14,4
7,15,5
8,0,16
8,1,2
8,2,7
8,3,3
8,4,4
8,5,6
8,6,11
8,7,5
8,8,8
8,9,10
8,10,1
8,11,15
8,12,12
8,13,13
8,14,9
8,15,14
9,0,4
9,1,6
9,2,8
9,3,12
9,4,13
9,5,9
9,6,1
9,7,16
9,8,3
9,9,14
9,10,11
9,11,2
9,12,5
9,13,7
9,14,15
9,15,10
10,0,1
10,1,10
10,2,14
10,3,5
10,4,8
10,5,3
10,6,15
10,7,7
10,8,12
10,9,13
10,10,6
10,11,9
10,12,11
10,13,16
10,14,2
10,15,4
11,0,13
11,1,15
11,2,11
11,3,9
11,4,2
11,5,10
11,6,12
11,7,14
11,8,7
11,9,16
11,10,4
11,11,5
11,12,6
11,13,1
11,14,3
11,15,8
12,0,11
12,1,4
12,2,2
12,3,15
12,4,12
12,5,1
12,6,7
12,7,9
12,8,16
12,9,5
12,10,8
12,11,13
12,12,10
12,13,14
12,14,6
12,15,3
13,0,7
13,1,13
13,2,16
13,3,8
13,4,14
13,5,2
13,6,5
13,7,6
13,8,10
13,9,9
13,10,3
13,11,11
13,12,4
13,13,12
13,14,1
13,15,15
14,0,14
14,1,5
14,2,12
14,3,1
14,4,10
14,5,8
14,6,16
14,7,3
14,8,15
14,9,6
14,10,7
14,11,4
14,12,13
14,13,9
14,14,11
14,15,2
15,0,10
15,1,3
15,2,9
15,3,6
15,4,15
15,5,11
15,6,13
15,7,4
15,8,14
15,9,2
15,10,12
15,11,1
15,12,16
15,13,8
15,14,5
15,15,7
