0,0,13
0,1,11
0,2,10
0,3,2
0,4,3
0,5,6
0,6,12
0,7,1
0,8,15
0,9,9
0,10,4
0,11,7
0,12,16
0,13,5
0,14,14
0,15,8
1,0,16
1,1,6
1,2,15
1,3,4
1,4,5
1,5,13
1,6,9
1,7,14
1,8,1
1,9,12
1,10,10
1,11,8
1,12,3
1,13,11
1,14,2
1,15,7
2,0,7
2,1,3
2,2,5
2,3,12
2,4,8
2,5,11
2,6,15
2,7,16
2,8,6
2,9,2
2,10,13
2,11,14
2,12,9
2,13,10
2,14,4
2,15,1
3,0,14
3,1,8
3,2,1
3,3,9
3,4,2
3,5,7
3,6,10
3,7,4
3,8,5
3,9,3
3,10,11
3,11,16
3,12,6
3,13,15
3,14,13
3,15,12
4,0,15
4,1,5
4,2,13
4,3,16
4,4,7
4,5,1
4,6,2
4,7,10
4,8,4
4,9,11
4,10,8
4,11,9
4,12,12
4,13,3
4,14,6
4,15,14
5,0,9
5,1,12
5,2,8
5,3,10
5,4,14
5,5,16
5,6,5
5,7,11
5,8,3
5,9,7
5,10,1
5,11,6
5,12,2
5,13,4
5,14,15
5,15,13
6,0,11
6,1,1
6,2,4
6,3,3
6,4,12
6,5,15
6,6,13
6,7,6
6,8,10
6,9,5
6,10,14
6,11,2
6,12,7
6,13,8
6,14,9
6,15,16
7,0,6
7,1,2
7,2,7
7,3,14
7,4,9
7,5,3
7,6,4
7,7,8
7,8,16
7,9,13
7,10,12
7,11,15
7,12,5
7,13,1
7,14,11
7,15,10
8,0,12
8,1,10
8,2,11
8,3,8
8,4,6
8,5,2
8,6,16
8,7,13
8,8,14
8,9,15
8,10,5
8,11,1
8,12,4
8,13,7
8,14,3
8,15,9
9,0,3
9,1,13
9,2,16
9,3,5
9,4,1
9,5,12
9,6,11
9,7,9
9,8,7
9,9,10
9,10,2
9,11,4
9,12,14
9,13,6
9,14,8
9,15,15
10,0,4
10,1,9
10,2,14
10,3,7
10,4,10
10,5,5
10,6,8
10,7,15
10,8,13
10,9,6
10,10,3
10,11,12
10,12,11
10,13,16
10,14,1
10,15,2
11,0,2
11,1,15
11,2,6
11,3,1
11,4,4
11,5,14
11,6,7
11,7,3
11,8,8
11,9,16
11,10,9
11,11,11
11,12,13
11,13,12
11,14,10
11,15,5
12,0,8
12,1,16
12,2,3
12,3,15
12,4,13
12,5,9
12,6,1
12,7,7
12,8,2
12,9,4
12,10,6
12,11,5
12,12,10
12,13,14
12,14,12
12,15,11
13,0,1
13,1,14
13,2,9
13,3,13
13,4,11
13,5,4
13,6,3
13,7,5
13,8,12
13,9,8
13,10,16
13,11,10
13,12,15
13,13,2
13,14,7
13,15,6
14,0,5
14,1,4
14,2,12
14,3,6
14,4,15
14,5,10
14,6,14
14,7,2
14,8,11
14,9,1
14,10,7
14,11,13
14,12,8
14,13,9
14,14,16
14,15,3
15,0,10
15,1,7
15,2,2
15,3,11
15,4,16
15,5,8
15,6,6
15,7,12
15,8,9
15,9,14
15,10,15
15,11,3
15,12,1
15,13,13
15,14,5
15,15,4
