0,0,3
0,1,4
0,2,8
0,3,11
0,4,6
0,5,5
0,6,13
0,7,12
0,8,1
0,9,14
0,10,16
0,11,9
0,12,2
0,13,10
0,14,15
0,15,7
1,0,1
1,1,15
1,2,13
1,3,10
1,4,11
1,5,14
1,6,4
1,7,2
1,8,7
1,9,8
1,10,3
1,11,12
1,12,6
1,13,16
1,14,9
1,15,5
2,0,9
2,1,12
2,2,16
2,3,6
2,4,8
2,5,7
2,6,15
2,7,10
2,8,2
2,9,5
2,10,4
2,11,13
2,12,11
2,13,3
2,14,14
2,15,1
3,0,14
3,1,2
3,2,5
3,3,7
3,4,9
3,5,3
3,6,16
3,7,1
3,8,6
3,9,11
3,10,15
3,11,10
3,12,4
3,13,12
3,14,13
3,15,8
4,0,8
4,1,11
4,2,9
4,3,14
4,4,2
4,5,12
4,6,5
4,7,15
4,8,16
4,9,1
4,10,10
4,11,7
4,12,3
4,13,13
4,14,6
4,15,4
5,0,15
5,1,6
5,2,10
5,3,12
5,4,13
5,5,4
5,6,1
5,7,16
5,8,9
5,9,3
5,10,5
5,11,8
5,12,14
5,13,7
5,14,11
5,15,2
6,0,4
6,1,13
6,2,7
6,3,3
6,4,10
6,5,6
6,6,11
6,7,9
6,8,14
6,9,15
6,10,12
6,11,2
6,12,8
6,13,1
6,14,5
6,15,16
7,0,2
7,1,5
7,2,1
7,3,16
7,4,14
7,5,8
7,6,3
7,7,7
7,8,11
7,9,13
7,10,6
7,11,4
7,12,12
7,13,9
7,14,10
7,15,15
8,0,12
8,1,9
8,2,3
8,3,2
8,4,15
8,5,1
8,6,7
8,7,14
8,8,10
8,9,4
8,10,11
8,11,6
8,12,16
8,13,5
8,14,8
8,15,13
9,0,7
9,1,1
9,2,6
9,3,15
9,4,3
9,5,2
9,6,12
9,7,13
9,8,5
9,9,16
9,10,8
9,11,14
9,12,9
9,13,11
9,14,4
9,15,10
10,0,13
10,1,16
10,2,11
10,3,8
10,4,5
10,5,10
10,6,6
10,7,4
10,8,12
10,9,2
10,10,9
10,11,1
10,12,15
10,13,14
10,14,7
10,15,3
11,0,5
11,1,10
11,2,14
11,3,4
11,4,16
11,5,11
11,6,9
11,7,8
11,8,3
11,9,7
11,10,13
11,11,15
11,12,1
11,13,2
11,14,12
11,15,6
12,0,6
12,1,7
12,2,4
12,3,9
12,4,1
12,5,16
12,6,2
12,7,11
12,8,15
12,9,10
12,10,14
12,11,5
12,12,13
12,13,8
12,14,3
12,15,12
13,0,11
13,1,3
13,2,15
13,3,13
13,4,4
13,5,9
13,6,10
13,7,5
13,8,8
13,9,12
13,10,2
13,11,16
13,12,7
13,13,6
13,14,1
13,15,14
14,0,16
14,1,8
14,2,12
14,3,5
14,4,7
14,5,15
14,6,14
14,7,3
14,8,13
14,9,6
14,10,1
14,11,11
14,12,10
14,13,4
14,14,2
14,15,9
15,0,10
15,1,14
15,2,2
15,3,1
15,4,12
15,5,13
15,6,8
15,7,6
15,8,4
15,9,9
15,10,7
15,11,3
15,12,5
15,13,15
15,14,16
15,15,11
