0,0,8
0,1,9
0,2,7
0,3,4
0,4,5
0,5,11
0,6,10
0,7,16
0,8,12
0,9,3
0,10,15
0,11,14
0,12,6
0,13,1
0,14,13
0,15,2
1,0,6
1,1,11
1,2,14
1,3,15
1,4,8
1,5,4
1,6,2
1,7,13
1,8,16
1,9,5
1,10,1
1,11,10
1,12,3
1,13,7
1,14,9
1,15,12
2,0,5
2,1,10
2,2,2
2,3,12
2,4,3
2,5,9
2,6,15
2,7,1
2,8,11
2,9,6
2,10,13
2,11,7
2,12,16
2,13,4
2,14,14
2,15,8
3,0,3
3,1,16
3,2,13
3,3,1
3,4,12
3,5,7
3,6,6
3,7,14
3,8,4
3,9,8
3,10,2
3,11,9
3,12,11
3,13,5
3,14,15
3,15,10
4,0,10
4,1,6
4,2,3
4,3,2
4,4,7
4,5,15
4,6,8
4,7,9
4,8,14
4,9,1
4,10,4
4,11,5
4,12,12
4,13,11
4,14,16
4,15,13
5,0,7
5,1,5
5,2,9
5,3,11
5,4,14
5,5,3
5,6,16
5,7,12
5,8,10
5,9,13
5,10,8
5,11,15
5,12,2
5,13,6
5,14,4
5,15,1
6,0,1
6,1,12
6,2,15
6,3,16
6,4,11
6,5,5
6,6,13
6,7,4
6,8,6
6,9,9
6,10,3
6,11,2
6,12,10
6,13,8
6,14,7
6,15,14
7,0,13
7,1,8
7,2,4
7,3,14
7,4,2
7,5,6
7,6,1
7,7,10
7,8,7
7,9,12
7,10,16
7,11,11
7,12,15
7,13,3
7,14,5
7,15,9
8,0,12
8,1,7
8,2,8
8,3,3
8,4,9
8,5,1
8,6,5
8,7,2
8,8,15
8,9,4
8,10,14
8,11,6
8,12,13
8,13,10
8,14,11
8,15,16
9,0,2
9,1,4
9,2,5
9,3,6
9,4,13
9,5,8
9,6,12
9,7,11
9,8,3
9,9,10
9,10,7
9,11,16
9,12,14
9,13,9
9,14,1
9,15,15
10,0,16
10,1,13
10,2,11
10,3,9
10,4,15
10,5,10
10,6,14
10,7,6
10,8,8
10,9,2
10,10,5
10,11,1
10,12,7
10,13,12
10,14,3
10,15,4
11,0,15
11,1,14
11,2,1
11,3,10
11,4,4
11,5,16
11,6,7
11,7,3
11,8,13
11,9,11
11,10,9
11,11,12
11,12,5
11,13,2
11,14,8
11,15,6
12,0,4
12,1,3
12,2,10
12,3,8
12,4,6
12,5,12
12,6,9
12,7,15
12,8,5
12,9,14
12,10,11
12,11,13
12,12,1
12,13,16
12,14,2
12,15,7
13,0,9
13,1,2
13,2,6
13,3,13
13,4,16
13,5,14
13,6,11
13,7,5
13,8,1
13,9,7
13,10,10
13,11,8
13,12,4
13,13,15
13,14,12
13,15,3
14,0,14
14,1,15
14,2,12
14,3,5
14,4,1
14,5,2
14,6,3
14,7,7
14,8,9
14,9,16
14,10,6
14,11,4
14,12,8
14,13,13
14,14,10
14,15,11
15,0,11
15,1,1
15,2,16
15,3,7
15,4,10
15,5,13
15,6,4
15,7,8
15,8,2
15,9,15
15,10,12
15,11,3
15,12,9
15,13,14
15,14,6
15,15,5
