0,0,12
0,1,4
0,2,5
0,3,7
0,4,10
0,5,11
0,6,13
0,7,14
0,8,1
0,9,9
0,10,2
0,11,16
0,12,6
0,13,3
0,14,8
0,15,15
1,0,16
1,1,13
1,2,2
1,3,6
1,4,1
1,5,15
1,6,9
1,7,8
1,8,3
1,9,4
1,10,11
1,11,10
1,12,14
1,13,12
1,14,7
1,15,5
2,0,8
2,1,3
2,2,11
2,3,15
2,4,16
2,5,6
2,6,7
2,7,2
2,8,14
2,9,5
2,10,13
2,11,12
2,12,10
2,13,1
2,14,9
2,15,4
3,0,9
3,1,10
3,2,1
3,3,14
3,4,3
3,5,12
3,6,4
3,7,5
3,8,8
3,9,7
3,10,6
3,11,15
3,12,11
3,13,16
3,14,2
3,15,13
4,0,2
4,1,1
4,2,12
4,3,5
4,4,6
4,5,14
4,6,11
4,7,9
4,8,13
4,9,15
4,10,7
4,11,3
4,12,4
4,13,8
4,14,10
4,15,16
5,0,15
5,1,6
5,2,4
5,3,8
5,4,2
5,5,7
5,6,5
5,7,16
5,8,10
5,9,12
5,10,9
5,11,11
5,12,1
5,13,14
5,14,13
5,15,3
6,0,13
6,1,9
6,2,16
6,3,3
6,4,4
6,5,1
6,6,8
6,7,10
6,8,6
6,9,14
6,10,5
6,11,2
6,12,12
6,13,11
6,14,15
6,15,7
7,0,7
7,1,14
7,2,10
7,3,11
7,4,13
7,5,3
7,6,12
7,7,15
7,8,16
7,9,8
7,10,1
7,11,4
7,12,5
7,13,2
7,14,6
7,15,9
8,0,14
8,1,2
8,2,13
8,3,10
8,4,9
8,5,5
8,6,3
8,7,1
8,8,4
8,9,11
8,10,8
8,11,7
8,12,16
8,13,15
8,14,12
8,15,6
9,0,4
9,1,11
9,2,3
9,3,9
9,4,8
9,5,2
9,6,6
9,7,7
9,8,15
9,9,16
9,10,12
9,11,1
9,12,13
9,13,5
9,14,14
9,15,10
10,0,5
10,1,8
10,2,15
10,3,16
10,4,12
10,5,4
10,6,10
10,7,13
10,8,2
10,9,6
10,10,3
10,11,14
10,12,9
10,13,7
10,14,11
10,15,1
11,0,6
11,1,12
11,2,7
11,3,1
11,4,14
11,5,16
11,6,15
11,7,11
11,8,9
11,9,13
11,10,10
11,11,5
11,12,8
11,13,4
11,14,3
11,15,2
12,0,3
12,1,5
12,2,8
12,3,2
12,4,7
12,5,9
12,6,16
12,7,4
12,8,12
12,9,10
12,10,14
12,11,13
12,12,15
12,13,6
12,14,1
12,15,11
13,0,10
13,1,16
13,2,6
13,3,4
13,4,11
13,5,8
13,6,14
13,7,3
13,8,7
13,9,1
13,10,15
13,11,9
13,12,2
13,13,13
13,14,5
13,15,12
14,0,11
14,1,7
14,2,9
14,3,12
14,4,15
14,5,13
14,6,1
14,7,6
14,8,5
14,9,2
14,10,4
14,11,8
14,12,3
14,13,10
14,14,16
14,15,14
15,0,1
15,1,15
15,2,14
15,3,13
15,4,5
15,5,10
15,6,2
15,7,12
15,8,11
15,9,3
15,10,16
15,11,6
15,12,7
15,13,9
15,14,4
15,15,8
