0,0,14
0,1,8
0,2,7
0,3,1
0,4,6
0,5,5
0,6,15
0,7,13
0,8,12
0,9,10
0,10,2
0,11,16
0,12,9
0,13,3
0,14,11
0,15,4
1,0,10
1,1,15
1,2,3
1,3,13
1,4,16
1,5,2
1,6,4
1,7,8
1,8,1
1,9,11
1,10,9
1,11,14
1,12,6
1,13,7
1,14,12
1,15,5
2,0,6
2,1,11
2,2,5
2,3,16
2,4,1
2,5,12
2,6,10
2,7,9
2,8,4
2,9,3
2,10,7
2,11,15
2,12,8
2,13,14
2,14,13
2,15,2
3,0,2
3,1,9
3,2,12
3,3,4
3,4,3
3,5,7
3,6,11
3,7,14
3,8,8
3,9,13
3,10,5
3,11,6
3,12,10
3,13,16
3,14,1
3,15,15
4,0,5
4,1,3
4,2,11
4,3,9
4,4,2
4,5,4
4,6,1
4,7,16
4,8,7
4,9,15
4,10,14
4,11,10
4,12,12
4,13,8
4,14,6
4,15,13
5,0,13
5,1,12
5,2,4
5,3,10
5,4,8
5,5,11
5,6,9
5,7,6
5,8,3
5,9,16
5,10,1
5,11,2
5,12,5
5,13,15
5,14,14
5,15,7
6,0,8
6,1,2
6,2,14
6,3,7
6,4,10
6,5,13
6,6,3
6,7,15
6,8,9
6,9,12
6,10,6
6,11,5
6,12,16
6,13,1
6,14,4
6,15,11
7,0,1
7,1,6
7,2,16
7,3,15
7,4,7
7,5,14
7,6,12
7,7,5
7,8,11
7,9,4
7,10,8
7,11,13
7,12,2
7,13,10
7,14,9
7,15,3
8,0,12
8,1,13
8,2,1
8,3,8
8,4,4
8,5,16
8,6,14
8,7,2
8,8,5
8,9,6
8,10,3
8,11,7
8,12,11
8,13,9
8,14,15
8,15,10
9,0,3
9,1,7
9,2,2
9,3,5
9,4,9
9,5,8
9,6,13
9,7,10
9,8,14
9,9,1
9,10,15
9,11,11
9,12,4
9,13,6
9,14,16
9,15,12
10,0,11
10,1,16
10,2,10
10,3,6
10,4,12
10,5,15
10,6,7
10,7,1
10,8,13
10,9,9
10,10,4
10,11,8
10,12,3
10,13,2
10,14,5
10,15,14
11,0,15
11,1,4
11,2,9
11,3,14
11,4,5
11,5,3
11,6,6
11,7,11
11,8,10
11,9,2
11,10,16
11,11,12
11,12,1
11,13,13
11,14,7
11,15,8
12,0,4
12,1,14
12,2,13
12,3,12
12,4,11
12,5,6
12,6,16
12,7,3
12,8,15
12,9,8
12,10,10
12,11,1
12,12,7
12,13,5
12,14,2
12,15,9
13,0,7
13,1,1
13,2,8
13,3,11
13,4,15
13,5,9
13,6,2
13,7,12
13,8,16
13,9,5
13,10,13
13,11,3
13,12,14
13,13,4
13,14,10
13,15,6
14,0,9
14,1,10
14,2,6
14,3,3
14,4,13
14,5,1
14,6,5
14,7,7
14,8,2
14,9,14
14,10,11
14,11,4
14,12,15
14,13,12
14,14,8
14,15,16
15,0,16
15,1,5
15,2,15
15,3,2
15,4,14
15,5,10
15,6,8
15,7,4
15,8,6
15,9,7
15,10,12
15,11,9
15,12,13
15,13,11
15,14,3
15,15,1
