0,0,16
0,1,15
0,2,12
0,3,13
0,4,3
0,5,4
0,6,7
0,7,5
0,8,14
0,9,11
0,10,9
0,11,10
0,12,8
0,13,1
0,14,6
0,15,2
1,0,4
1,1,9
1,2,14
1,3,8
1,4,11
1,5,2
1,6,10
1,7,16
1,8,13
1,9,7
1,10,6
1,11,1
1,12,12
1,13,15
1,14,5
1,15,3
2,0,2
2,1,10
2,2,6
2,3,3
2,4,12
2,5,8
2,6,1
2,7,9
2,8,5
2,9,15
2,10,16
2,11,4
2,12,11
2,13,13
2,14,14
2,15,7
3,0,7
3,1,5
3,2,1
3,3,11
3,4,6
3,5,15
3,6,14
3,7,13
3,8,2
3,9,12
3,10,3
3,11,8
3,12,4
3,13,9
3,14,16
3,15,10
4,0,3
4,1,1
4,2,13
4,3,16
4,4,14
4,5,11
4,6,8
4,7,15
4,8,10
4,9,9
4,10,5
4,11,7
4,12,2
4,13,6
4,14,4
4,15,12
5,0,5
5,1,12
5,2,2
5,3,14
5,4,4
5,5,7
5,6,16
5,7,6
5,8,3
5,9,8
5,10,13
5,11,15
5,12,1
5,13,10
5,14,9
5,15,11
6,0,6
6,1,4
6,2,15
6,3,10
6,4,9
6,5,3
6,6,2
6,7,1
6,8,11
6,9,14
6,10,12
6,11,16
6,12,7
6,13,8
6,14,13
6,15,5
7,0,9
7,1,8
7,2,11
7,3,7
7,4,5
7,5,13
7,6,12
7,7,10
7,8,4
7,9,2
7,10,1
7,11,6
7,12,15
7,13,14
7,14,3
7,15,16
8,0,8
8,1,16
8,2,3
8,3,1
8,4,10
8,5,6
8,6,15
8,7,12
8,8,9
8,9,4
8,10,7
8,11,5
8,12,13
8,13,2
8,14,11
8,15,14
9,0,12
9,1,13
9,2,4
9,3,15
9,4,2
9,5,5
9,6,9
9,7,14
9,8,8
9,9,1
9,10,10
9,11,11
9,12,16
9,13,3
9,14,7
9,15,6
10,0,10
10,1,11
10,2,9
10,3,2
10,4,7
10,5,1
10,6,4
10,7,3
10,8,16
10,9,6
10,10,14
10,11,13
10,12,5
10,13,12
10,14,15
10,15,8
11,0,14
11,1,6
11,2,7
11,3,5
11,4,8
11,5,16
11,6,13
11,7,11
11,8,15
11,9,3
11,10,2
11,11,12
11,12,10
11,13,4
11,14,1
11,15,9
12,0,11
12,1,14
12,2,8
12,3,4
12,4,16
12,5,10
12,6,6
12,7,2
12,8,1
12,9,5
12,10,15
12,11,3
12,12,9
12,13,7
12,14,12
12,15,13
13,0,1
13,1,2
13,2,5
13,3,12
13,4,15
13,5,14
13,6,3
13,7,8
13,8,7
13,9,13
13,10,11
13,11,9
13,12,6
13,13,16
13,14,10
13,15,4
14,0,13
14,1,3
14,2,10
14,3,6
14,4,1
14,5,9
14,6,5
14,7,7
14,8,12
14,9,16
14,10,4
14,11,2
14,12,14
14,13,11
14,14,8
14,15,15
15,0,15
15,1,7
15,2,16
15,3,9
15,4,13
15,5,12
15,6,11
15,7,4
15,8,6
15,9,10
15,10,8
15,11,14
15,12,3
15,13,5
15,14,2
15,15,1
