0,0,5
0,1,7
0,2,10
0,3,4
0,4,14
0,5,1
0,6,8
0,7,6
0,8,2
0,9,13
0,10,15
0,11,12
0,12,9
0,13,11
0,14,16
0,15,3
1,0,9
1,1,12
1,2,2
1,3,11
1,4,13
1,5,7
1,6,5
1,7,3
1,8,6
1,9,10
1,10,4
1,11,16
1,12,1
1,13,8
1,14,14
1,15,15
2,0,8
2,1,1
2,2,15
2,3,16
2,4,9
2,5,4
2,6,10
2,7,2
2,8,14
2,9,7
2,10,3
2,11,11
2,12,5
2,13,12
2,14,13
2,15,6
3,0,6
3,1,13
3,2,14
3,3,3
3,4,16
3,5,12
3,6,11
3,7,15
3,8,8
3,9,1
3,10,9
3,11,5
3,12,2
3,13,4
3,14,10
3,15,7
4,0,15
4,1,5
4,2,12
4,3,6
4,4,7
4,5,14
4,6,2
4,7,1
4,8,4
4,9,9
4,10,11
4,11,10
4,12,3
4,13,16
4,14,8
4,15,13
5,0,3
5,1,2
5,2,9
5,3,10
5,4,4
5,5,6
5,6,13
5,7,5
5,8,16
5,9,12
5,10,8
5,11,7
5,12,15
5,13,1
5,14,11
5,15,14
6,0,4
6,1,14
6,2,1
6,3,8
6,4,10
6,5,11
6,6,12
6,7,16
6,8,3
6,9,15
6,10,13
6,11,6
6,12,7
6,13,9
6,14,2
6,15,5
7,0,7
7,1,16
7,2,11
7,3,13
7,4,3
7,5,15
7,6,9
7,7,8
7,8,1
7,9,2
7,10,5
7,11,14
7,12,6
7,13,10
7,14,12
7,15,4
8,0,1
8,1,15
8,2,6
8,3,2
8,4,5
8,5,3
8,6,4
8,7,12
8,8,13
8,9,8
8,10,10
8,11,9
8,12,11
8,13,14
8,14,7
8,15,16
9,0,11
9,1,10
9,2,7
9,3,12
9,4,2
9,5,9
9,6,16
9,7,14
9,8,15
9,9,5
9,10,6
9,11,4
9,12,13
9,13,3
9,14,1
9,15,8
10,0,13
10,1,4
10,2,5
10,3,14
10,4,11
10,5,8
10,6,15
10,7,10
10,8,7
10,9,16
10,10,1
10,11,3
10,12,12
10,13,2
10,14,6
10,15,9
11,0,16
11,1,3
11,2,8
11,3,9
11,4,1
11,5,13
11,6,6
11,7,7
11,8,11
11,9,14
11,10,12
11,11,2
11,12,4
11,13,15
11,14,5
11,15,10
12,0,12
12,1,11
12,2,16
12,3,1
12,4,6
12,5,5
12,6,7
12,7,4
12,8,10
12,9,3
12,10,14
12,11,15
12,12,8
12,13,13
12,14,9
12,15,2
13,0,2
13,1,9
13,2,4
13,3,5
13,4,8
13,5,10
13,6,3
13,7,11
13,8,12
13,9,6
13,10,16
13,11,13
13,12,14
13,13,7
13,14,15
13,15,1
14,0,10
14,1,8
14,2,13
14,3,15
14,4,12
14,5,2
14,6,14
14,7,9
14,8,5
14,9,4
14,10,7
14,11,1
14,12,16
14,13,6
14,14,3
14,15,11
15,0,14
15,1,6
15,2,3
15,3,7
15,4,15
15,5,16
15,6,1
15,7,13
15,8,9
15,9,11
15,10,2
15,11,8
15,12,10
15,13,5
15,14,4
15,15,12
