0,0,13
0,1,6
0,2,3
0,3,15
0,4,11
0,5,12
0,6,9
0,7,4
0,8,10
0,9,14
0,10,8
0,11,1
0,12,16
0,13,7
0,14,5
0,15,2
1,0,10
1,1,9
1,2,16
1,3,14
1,4,7
1,5,6
1,6,15
1,7,13
1,8,11
1,9,3
1,10,2
1,11,5
1,12,8
1,13,1
1,14,12
1,15,4
2,0,2
2,1,1
2,2,8
2,3,7
2,4,10
2,5,5
2,6,3
2,7,14
2,8,12
2,9,15
2,10,16
2,11,4
2,12,9
2,13,13
2,14,11
2,15,6
3,0,12
3,1,5
3,2,4
3,3,11
3,4,8
3,5,16
3,6,1
3,7,2
3,8,6
3,9,9
3,10,7
3,11,13
3,12,14
3,13,10
3,14,15
3,15,3
4,0,3
4,1,16
4,2,5
4,3,10
4,4,2
4,5,8
4,6,11
4,7,9
4,8,1
4,9,6
4,10,12
4,11,7
4,12,4
4,13,15
4,14,14
4,15,13
5,0,14
5,1,4
5,2,11
5,3,1
5,4,5
5,5,7
5,6,12
5,7,15
5,8,16
5,9,13
5,10,3
5,11,8
5,12,2
5,13,6
5,14,9
5,15,10
6,0,9
6,1,15
6,2,13
6,3,8
6,4,1
6,5,3
6,6,10
6,7,6
6,8,14
6,9,4
6,10,11
6,11,2
6,12,5
6,13,16
6,14,7
6,15,12
7,0,7
7,1,2
7,2,12
7,3,6
7,4,13
7,5,4
7,6,14
7,7,16
7,8,9
7,9,10
7,10,5
7,11,15
7,12,3
7,13,11
7,14,8
7,15,1
8,0,6
8,1,12
8,2,14
8,3,16
8,4,9
8,5,1
8,6,4
8,7,5
8,8,13
8,9,8
8,10,15
8,11,10
8,12,7
8,13,3
8,14,2
8,15,11
9,0,8
9,1,13
9,2,7
9,3,4
9,4,6
9,5,14
9,6,2
9,7,3
9,8,5
9,9,1
9,10,9
9,11,11
9,12,10
9,13,12
9,14,16
9,15,15
10,0,1
10,1,11
10,2,10
10,3,9
10,4,15
10,5,13
10,6,7
10,7,12
10,8,2
10,9,16
10,10,14
10,11,3
10,12,6
10,13,5
10,14,4
10,15,8
11,0,15
11,1,3
11,2,2
11,3,5
11,4,16
11,5,11
11,6,8
11,7,10
11,8,7
11,9,12
11,10,4
11,11,6
11,12,1
11,13,9
11,14,13
11,15,14
12,0,5
12,1,10
12,2,6
12,3,13
12,4,14
12,5,9
12,6,16
12,7,11
12,8,4
12,9,2
12,10,1
12,11,12
12,12,15
12,13,8
12,14,3
12,15,7
13,0,11
13,1,7
13,2,9
13,3,3
13,4,4
13,5,15
13,6,13
13,7,1
13,8,8
13,9,5
13,10,6
13,11,14
13,12,12
13,13,2
13,14,10
13,15,16
14,0,4
14,1,8
14,2,1
14,3,12
14,4,3
14,5,2
14,6,5
14,7,7
14,8,15
14,9,11
14,10,10
14,11,16
14,12,13
14,13,14
14,14,6
14,15,9
15,0,16
15,1,14
15,2,15
15,3,2
15,4,12
15,5,10
15,6,6
15,7,8
15,8,3
15,9,7
15,10,13
15,11,9
15,12,11
15,13,4
15,14,1
15,15,5
