0,0,16
0,1,14
0,2,4
0,3,15
0,4,10
0,5,6
0,6,2
0,7,7
0,8,8
0,9,11
0,10,1
0,11,12
0,12,3
0,13,9
0,14,5
0,15,13
1,0,6
1,1,2
1,2,10
1,3,12
1,4,1
1,5,15
1,6,3
1,7,16
1,8,13
1,9,7
1,10,9
1,11,5
1,12,14
1,13,8
1,14,4
1,15,11
2,0,8
2,1,1
2,2,13
2,3,7
2,4,5
2,5,4
2,6,11
2,7,9
2,8,14
2,9,2
2,10,3
2,11,10
2,12,15
2,13,16
2,14,6
2,15,12
3,0,11
3,1,9
3,2,5
3,3,3
3,4,8
3,5,12
3,6,13
3,7,14
3,8,16
3,9,15
3,10,4
3,11,6
3,12,2
3,13,10
3,14,1
3,15,7
4,0,7
4,1,13
4,2,14
4,3,9
4,4,11
4,5,8
4,6,16
4,7,1
4,8,12
4,9,10
4,10,15
4,11,2
4,12,6
4,13,4
4,14,3
4,15,5
5,0,2
5,1,5
5,2,11
5,3,8
5,4,13
5,5,3
5,6,14
5,7,15
5,8,4
5,9,1
5,10,6
5,11,16
5,12,12
5,13,7
5,14,10
5,15,9
6,0,3
6,1,4
6,2,16
6,3,6
6,4,12
6,5,7
6,6,10
6,7,5
6,8,11
6,9,9
6,10,8
6,11,14
6,12,13
6,13,1
6,14,15
6,15,2
7,0,1
7,1,12
7,2,15
7,3,10
7,4,6
7,5,9
7,6,4
7,7,2
7,8,3
7,9,13
7,10,5
7,11,7
7,12,16
7,13,11
7,14,14
7,15,8
8,0,14
8,1,11
8,2,7
8,3,13
8,4,15
8,5,5
8,6,8
8,7,4
8,8,1
8,9,6
8,10,2
8,11,9
8,12,10
8,13,12
8,14,16
8,15,3
9,0,5
9,1,15
9,2,8
9,3,16
9,4,3
9,5,2
9,6,12
9,7,13
9,8,7
9,9,14
9,10,10
9,11,11
9,12,4
9,13,6
9,14,9
9,15,1
10,0,12
10,1,6
10,2,2
10,3,4
10,4,9
10,5,1
10,6,7
10,7,10
10,8,15
10,9,16
10,10,13
10,11,3
10,12,8
10,13,5
10,14,11
10,15,14
11,0,10
11,1,3
11,2,9
11,3,1
11,4,14
11,5,16
11,6,6
11,7,11
11,8,5
11,9,8
11,10,12
11,11,4
11,12,7
11,13,2
11,14,13
11,15,15
12,0,4
12,1,7
12,2,3
12,3,2
12,4,16
12,5,11
12,6,9
12,7,12
12,8,6
12,9,5
12,10,14
12,11,15
12,12,1
12,13,13
12,14,8
12,15,10
13,0,13
13,1,10
13,2,1
13,3,11
13,4,7
13,5,14
13,6,5
13,7,6
13,8,2
13,9,3
13,10,16
13,11,8
13,12,9
13,13,15
13,14,12
13,15,4
14,0,15
14,1,8
14,2,6
14,3,5
14,4,4
14,5,10
14,6,1
14,7,3
14,8,9
14,9,12
14,10,7
14,11,13
14,12,11
14,13,14
14,14,2
14,15,16
15,0,9
15,1,16
15,2,12
15,3,14
15,4,2
15,5,13
15,6,15
15,7,8
15,8,10
15,9,4
15,10,11
15,11,1
15,12,5
15,13,3
15,14,7
15,15,6
