0,0,2
0,1,15
0,2,7
0,3,9
0,4,14
0,5,4
0,6,13
0,7,8
0,8,3
0,9,6
0,10,11
0,11,1
0,12,10
0,13,16
0,14,12
0,15,5
1,0,8
1,1,6
1,2,13
1,3,16
1,4,15
1,5,10
1,6,3
1,7,2
1,8,12
1,9,5
1,10,7
1,11,9
1,12,11
1,13,14
1,14,4
1,15,1
2,0,11
2,1,4
2,2,1
2,3,14
2,4,7
2,5,5
2,6,16
2,7,12
2,8,2
2,9,10
2,10,13
2,11,15
2,12,3
2,13,9
2,14,8
2,15,6
3,0,3
3,1,5
3,2,10
3,3,12
3,4,11
3,5,6
3,6,1
3,7,9
3,8,8
3,9,16
3,10,4
3,11,14
3,12,7
3,13,15
3,14,13
3,15,2
4,0,7
4,1,16
4,2,8
4,3,3
4,4,6
4,5,13
4,6,12
4,7,11
4,8,15
4,9,1
4,10,5
4,11,4
4,12,9
4,13,2
4,14,14
4,15,10
5,0,1
5,1,12
5,2,15
5,3,5
5,4,3
5,5,2
5,6,8
5,7,10
5,8,16
5,9,9
5,10,14
5,11,13
5,12,6
5,13,4
5,14,7
5,15,11
6,0,13
6,1,2
6,2,14
6,3,6
6,4,4
6,5,7
6,6,9
6,7,16
6,8,11
6,9,8
6,10,12
6,11,10
6,12,5
6,13,1
6,14,15
6,15,3
7,0,9
7,1,11
7,2,4
7,3,10
7,4,5
7,5,1
7,6,14
7,7,15
7,8,7
7,9,3
7,10,6
7,11,2
7,12,13
7,13,8
7,14,16
7,15,12
8,0,6
8,1,1
8,2,16
8,3,2
8,4,9
8,5,14
8,6,10
8,7,5
8,8,4
8,9,15
8,10,3
8,11,7
8,12,8
8,13,12
8,14,11
8,15,13
9,0,12
9,1,13
9,2,3
9,3,8
9,4,2
9,5,16
9,6,6
9,7,4
9,8,9
9,9,11
9,10,10
9,11,5
9,12,15
9,13,7
9,14,1
9,15,14
10,0,14
10,1,9
10,2,11
10,3,4
10,4,1
10,5,3
10,6,15
10,7,7
10,8,6
10,9,13
10,10,8
10,11,12
10,12,2
10,13,5
10,14,10
10,15,16
11,0,10
11,1,7
11,2,5
11,3,15
11,4,8
11,5,12
11,6,11
11,7,13
11,8,1
11,9,14
11,10,2
11,11,16
11,12,4
11,13,6
11,14,3
11,15,9
12,0,5
12,1,3
12,2,12
12,3,13
12,4,16
12,5,9
12,6,7
12,7,14
12,8,10
12,9,4
12,10,15
12,11,6
12,12,1
12,13,11
12,14,2
12,15,8
13,0,16
13,1,10
13,2,6
13,3,7
13,4,12
13,5,8
13,6,4
13,7,1
13,8,13
13,9,2
13,10,9
13,11,11
13,12,14
13,13,3
13,14,5
13,15,15
14,0,15
14,1,8
14,2,2
14,3,1
14,4,10
14,5,11
14,6,5
14,7,6
14,8,14
14,9,7
14,10,16
14,11,3
14,12,12
14,13,13
14,14,9
14,15,4
15,0,4
15,1,14
15,2,9
15,3,11
15,4,13
15,5,15
15,6,2
15,7,3
15,8,5
15,9,12
15,10,1
15,11,8
15,12,16
15,13,10
15,14,6
15,15,7
