0,0,10
0,1,15
0,2,11
0,3,12
0,4,9
0,5,14
0,6,3
0,7,2
0,8,7
0,9,8
0,10,5
0,11,4
0,12,16
0,13,1
0,14,6
0,15,13
1,0,2
1,1,6
1,2,5
1,3,16
1,4,1
1,5,11
1,6,4
1,7,7
1,8,13
1,9,14
1,10,12
1,11,3
1,12,9
1,13,15
1,14,10
1,15,8
2,0,1
2,1,8
2,2,3
2,3,13
2,4,6
2,5,5
2,6,16
2,7,12
2,8,15
2,9,10
2,10,2
2,11,9
2,12,14
2,13,7
2,14,11
2,15,4
3,0,14
3,1,7
3,2,9
3,3,4
3,4,8
3,5,13
3,6,15
3,7,10
3,8,1
3,9,11
3,10,6
3,11,16
3,12,12
3,13,2
3,14,3
3,15,5
4,0,9
4,1,4
4,2,6
4,3,8
4,4,16
4,5,3
4,6,10
4,7,14
4,8,2
4,9,5
4,10,15
4,11,12
4,12,1
4,13,11
4,14,13
4,15,7
5,0,11
5,1,13
5,2,12
5,3,3
5,4,5
5,5,8
5,6,1
5,7,15
5,8,6
5,9,9
5,10,16
5,11,7
5,12,10
5,13,4
5,14,2
5,15,14
6,0,15
6,1,14
6,2,2
6,3,7
6,4,11
6,5,6
6,6,9
6,7,13
6,8,3
6,9,4
6,10,10
6,11,1
6,12,8
6,13,5
6,14,16
6,15,12
7,0,16
7,1,5
7,2,10
7,3,1
7,4,2
7,5,12
7,6,7
7,7,4
7,8,14
7,9,13
7,10,11
7,11,8
7,12,6
7,13,3
7,14,15
7,15,9
8,0,8
8,1,2
8,2,14
8,3,6
8,4,15
8,5,1
8,6,11
8,7,16
8,8,5
8,9,12
8,10,4
8,11,10
8,12,7
8,13,13
8,14,9
8,15,3
9,0,13
9,1,1
9,2,7
9,3,9
9,4,10
9,5,4
9,6,5
9,7,8
9,8,11
9,9,3
9,10,14
9,11,15
9,12,2
9,13,6
9,14,12
9,15,16
10,0,5
10,1,12
10,2,16
10,3,15
10,4,14
10,5,2
10,6,6
10,7,3
10,8,9
10,9,7
10,10,1
10,11,13
10,12,11
10,13,8
10,14,4
10,15,10
11,0,3
11,1,11
11,2,4
11,3,10
11,4,12
11,5,7
11,6,13
11,7,9
11,8,16
11,9,6
11,10,8
11,11,2
11,12,5
11,13,14
11,14,1
11,15,15
12,0,12
12,1,3
12,2,13
12,3,11
12,4,7
12,5,15
12,6,14
12,7,6
12,8,10
12,9,2
12,10,9
12,11,5
12,12,4
12,13,16
12,14,8
12,15,1
13,0,7
13,1,16
13,2,1
13,3,2
13,4,4
13,5,10
13,6,8
13,7,11
13,8,12
13,9,15
13,10,13
13,11,14
13,12,3
13,13,9
13,14,5
13,15,6
14,0,6
14,1,9
14,2,8
14,3,14
14,4,13
14,5,16
14,6,12
14,7,5
14,8,4
14,9,1
14,10,3
14,11,11
14,12,15
14,13,10
14,14,7
14,15,2
15,0,4
15,1,10
15,2,15
15,3,5
15,4,3
15,5,9
15,6,2
15,7,1
15,8,8
15,9,16
15,10,7
15,11,6
15,12,13
15,13,12
15,14,14
15,15,11
