0,0,14
0,1,2
0,2,7
0,3,8
0,4,1
0,5,13
0,6,4
0,7,12
0,8,6
0,9,11
0,10,5
0,11,16
0,12,10
0,13,9
0,14,15
0,15,3
1,0,12
1,1,16
1,2,10
1,3,11
1,4,5
1,5,15
1,6,6
1,7,14
1,8,8
1,9,3
1,10,2
1,11,9
1,12,13
1,13,4
1,14,1
1,15,7
2,0,15
2,1,5
2,2,3
2,3,4
2,4,7
2,5,2
2,6,9
2,7,16
2,8,14
2,9,13
2,10,10
2,11,1
2,12,6
2,13,11
2,14,12
2,15,8
3,0,6
3,1,9
3,2,13
3,3,1
3,4,10
3,5,3
3,6,11
3,7,8
3,8,4
3,9,7
3,10,15
3,11,12
3,12,16
3,13,2
3,14,14
3,15,5
4,0,4
4,1,8
4,2,12
4,3,16
4,4,9
4,5,14
4,6,15
4,7,3
4,8,13
4,9,5
4,10,11
4,11,7
4,12,1
4,13,10
4,14,6
4,15,2
5,0,9
5,1,6
5,2,14
5,3,5
5,4,2
5,5,10
5,6,16
5,7,7
5,8,1
5,9,12
5,10,4
5,11,8
5,12,11
5,13,15
5,14,3
5,15,13
6,0,11
6,1,10
6,2,2
6,3,3
6,4,13
6,5,5
6,6,1
6,7,6
6,8,16
6,9,9
6,10,14
6,11,15
6,12,4
6,13,7
6,14,8
6,15,12
7,0,7
7,1,13
7,2,1
7,3,15
7,4,4
7,5,8
7,6,12
7,7,11
7,8,3
7,9,10
7,10,6
7,11,2
7,12,14
7,13,16
7,14,5
7,15,9
8,0,3
8,1,7
8,2,6
8,3,14
8,4,16
8,5,9
8,6,5
8,7,15
8,8,12
8,9,2
8,10,1
8,11,4
8,12,8
8,13,13
8,14,11
8,15,10
9,0,10
9,1,15
9,2,8
9,3,12
9,4,14
9,5,11
9,6,13
9,7,4
9,8,9
9,9,6
9,10,3
9,11,5
9,12,2
9,13,1
9,14,7
9,15,16
10,0,2
10,1,11
10,2,16
10,3,9
10,4,12
10,5,1
10,6,3
10,7,10
10,8,7
10,9,15
10,10,8
10,11,13
10,12,5
10,13,6
10,14,4
10,15,14
11,0,1
11,1,4
11,2,5
11,3,13
11,4,8
11,5,6
11,6,7
11,7,2
11,8,10
11,9,14
11,10,16
11,11,11
11,12,3
11,13,12
11,14,9
11,15,15
12,0,8
12,1,14
12,2,4
12,3,7
12,4,15
12,5,16
12,6,10
12,7,9
12,8,5
12,9,1
12,10,13
12,11,6
12,12,12
12,13,3
12,14,2
12,15,11
13,0,16
13,1,3
13,2,11
13,3,2
13,4,6
13,5,12
13,6,8
13,7,5
13,8,15
13,9,4
13,10,7
13,11,10
13,12,9
13,13,14
13,14,13
13,15,1
14,0,13
14,1,12
14,2,15
14,3,10
14,4,3
14,5,4
14,6,2
14,7,1
14,8,11
14,9,8
14,10,9
14,11,14
14,12,7
14,13,5
14,14,16
14,15,6
15,0,5
15,1,1
15,2,9
15,3,6
15,4,11
15,5,7
15,6,14
15,7,13
15,8,2
15,9,16
15,10,12
15,11,3
15,12,15
15,13,8
15,14,10
15,15,4
