0,0,14
0,1,13
0,2,5
0,3,12
0,4,4
0,5,8
0,6,10
0,7,9
0,8,1
0,9,3
0,10,6
0,11,7
0,12,15
0,13,2
0,14,11
0,15,16
1,0,10
1,1,15
1,2,9
1,3,3
1,4,11
1,5,1
1,6,16
1,7,6
1,8,4
1,9,2
1,10,13
1,11,14
1,12,5
1,13,12
1,14,7
1,15,8
2,0,7
2,1,1
2,2,11
2,3,6
2,4,12
2,5,3
2,6,2
2,7,14
2,8,15
2,9,5
2,10,8
2,11,16
2,12,10
2,13,9
2,14,4
2,15,13
3,0,16
3,1,8
3,2,4
3,3,2
3,4,13
3,5,15
3,6,7
3,7,5
3,8,9
3,9,10
3,10,12
3,11,11
3,12,3
3,13,14
3,14,1
3,15,6
4,0,1
4,1,11
4,2,13
4,3,9
4,4,8
4,5,10
4,6,15
4,7,2
4,8,14
4,9,6
4,10,4
4,11,3
4,12,16
4,13,7
4,14,5
4,15,12
5,0,8
5,1,16
5,2,2
5,3,4
5,4,5
5,5,13
5,6,14
5,7,3
5,8,12
5,9,7
5,10,11
5,11,15
5,12,6
5,13,1
5,14,10
5,15,9
6,0,3
6,1,14
6,2,12
6,3,5
6,4,6
6,5,7
6,6,4
6,7,1
6,8,16
6,9,9
6,10,2
6,11,10
6,12,13
6,13,11
6,14,8
6,15,15
7,0,15
7,1,6
7,2,10
7,3,7
7,4,9
7,5,12
7,6,11
7,7,16
7,8,13
7,9,8
7,10,1
7,11,5
7,12,2
7,13,4
7,14,3
7,15,14
8,0,4
8,1,9
8,2,6
8,3,15
8,4,3
8,5,5
8,6,12
8,7,11
8,8,7
8,9,16
8,10,14
8,11,2
8,12,8
8,13,10
8,14,13
8,15,1
9,0,13
9,1,12
9,2,7
9,3,1
9,4,10
9,5,2
9,6,6
9,7,4
9,8,11
9,9,15
9,10,9
9,11,8
9,12,14
9,13,5
9,14,16
9,15,3
10,0,11
10,1,5
10,2,8
10,3,10
10,4,14
10,5,16
10,6,13
10,7,7
10,8,6
10,9,12
10,10,3
10,11,1
10,12,9
10,13,15
10,14,2
10,15,4
11,0,2
11,1,3
11,2,14
11,3,16
11,4,15
11,5,9
11,6,1
11,7,8
11,8,10
11,9,4
11,10,5
11,11,13
11,12,7
11,13,6
11,14,12
11,15,11
12,0,9
12,1,10
12,2,16
12,3,14
12,4,7
12,5,11
12,6,8
12,7,13
12,8,5
12,9,1
12,10,15
12,11,12
12,12,4
12,13,3
12,14,6
12,15,2
13,0,6
13,1,7
13,2,15
13,3,11
13,4,1
13,5,4
13,6,3
13,7,10
13,8,2
13,9,13
13,10,16
13,11,9
13,12,12
13,13,8
13,14,14
13,15,5
14,0,5
14,1,4
14,2,3
14,3,13
14,4,2
14,5,14
14,6,9
14,7,12
14,8,8
14,9,11
14,10,10
14,11,6
14,12,1
14,13,16
14,14,15
14,15,7
15,0,12
15,1,2
15,2,1
15,3,8
15,4,16
15,5,6
15,6,5
15,7,15
15,8,3
15,9,14
15,10,7
15,11,4
15,12,11
15,13,13
15,14,9
15,15,10
