0,0,9
0,1,3
0,2,6
0,3,14
0,4,16
0,5,13
0,6,4
0,7,12
0,8,15
0,9,10
0,10,5
0,11,1
0,12,8
0,13,11
0,14,7
0,15,2
1,0,13
1,1,7
1,2,15
1,3,1
1,4,10
1,5,14
1,6,11
1,7,5
1,8,2
1,9,9
1,10,8
1,11,4
1,12,3
1,13,12
1,14,6
1,15,16
2,0,4
2,1,16
2,2,10
2,3,8
2,4,7
2,5,9
2,6,2
2,7,3
2,8,6
2,9,11
2,10,12
2,11,13
2,12,15
2,13,14
2,14,1
2,15,5
3,0,2
3,1,5
3,2,12
3,3,11
3,4,15
3,5,1
3,6,6
3,7,8
3,8,16
3,9,14
3,10,3
3,11,7
3,12,4
3,13,9
3,14,10
3,15,13
4,0,15
4,1,10
4,2,14
4,3,6
4,4,5
4,5,4
4,6,1
4,7,2
4,8,13
4,9,7
4,10,11
4,11,3
4,12,16
4,13,8
4,14,9
4,15,12
5,0,8
5,1,11
5,2,4
5,3,16
5,4,3
5,5,6
5,6,15
5,7,13
5,8,9
5,9,1
5,10,2
5,11,12
5,12,14
5,13,7
5,14,5
5,15,10
6,0,1
6,1,12
6,2,2
6,3,5
6,4,14
6,5,11
6,6,7
6,7,9
6,8,10
6,9,16
6,10,6
6,11,8
6,12,13
6,13,3
6,14,4
6,15,15
7,0,7
7,1,13
7,2,9
7,3,3
7,4,12
7,5,8
7,6,10
7,7,16
7,8,4
7,9,5
7,10,15
7,11,14
7,12,2
7,13,1
7,14,11
7,15,6
8,0,12
8,1,8
8,2,1
8,3,10
8,4,9
8,5,7
8,6,5
8,7,14
8,8,11
8,9,4
8,10,16
8,11,2
8,12,6
8,13,13
8,14,15
8,15,3
9,0,16
9,1,9
9,2,5
9,3,13
9,4,6
9,5,3
9,6,12
9,7,15
9,8,7
9,9,8
9,10,14
9,11,10
9,12,11
9,13,4
9,14,2
9,15,1
10,0,3
10,1,2
10,2,7
10,3,4
10,4,11
10,5,10
10,6,8
10,7,1
10,8,12
10,9,6
10,10,13
10,11,15
10,12,5
10,13,16
10,14,14
10,15,9
11,0,14
11,1,6
11,2,11
11,3,15
11,4,13
11,5,2
11,6,16
11,7,4
11,8,5
11,9,3
11,10,1
11,11,9
11,12,7
11,13,10
11,14,12
11,15,8
12,0,11
12,1,1
12,2,16
12,3,7
12,4,4
12,5,15
12,6,9
12,7,6
12,8,8
12,9,13
12,10,10
12,11,5
12,12,12
12,13,2
12,14,3
12,15,14
13,0,5
13,1,4
13,2,13
13,3,2
13,4,1
13,5,12
13,6,14
13,7,10
13,8,3
13,9,15
13,10,7
13,11,16
13,12,9
13,13,6
13,14,8
13,15,11
14,0,10
14,1,15
14,2,8
14,3,9
14,4,2
14,5,16
14,6,3
14,7,11
14,8,14
14,9,12
14,10,4
14,11,6
14,12,1
14,13,5
14,14,13
14,15,7
15,0,6
15,1,14
15,2,3
15,3,12
15,4,8
15,5,5
15,6,13
15,7,7
15,8,1
15,9,2
15,10,9
15,11,11
15,12,10
15,13,15
15,14,16
15,15,4
