0,0,14
0,1,15
0,2,11
0,3,8
0,4,13
0,5,6
0,6,4
0,7,2
0,8,5
0,9,9
0,10,7
0,11,12
0,12,3
0,13,1
0,14,16
0,15,10
1,0,1
1,1,2
1,2,16
1,3,13
1,4,9
1,5,7
1,6,8
1,7,3
1,8,4
1,9,10
1,10,15
1,11,6
1,12,14
1,13,11
1,14,5
1,15,12
2,0,9
2,1,5
2,2,12
2,3,4
2,4,14
2,5,11
2,6,10
2,7,1
2,8,3
2,9,16
2,10,13
2,11,2
2,12,8
2,13,7
2,14,6
2,15,15
3,0,7
3,1,10
3,2,3
3,3,6
3,4,12
3,5,15
3,6,5
3,7,16
3,8,1
3,9,8
3,10,14
3,11,11
3,12,13
3,13,9
3,14,4
3,15,2
4,0,8
4,1,16
4,2,13
4,3,10
4,4,6
4,5,1
4,6,3
4,7,4
4,8,9
4,9,7
4,10,2
4,11,15
4,12,12
4,13,5
4,14,11
4,15,14
5,0,4
5,1,11
5,2,14
5,3,1
5,4,8
5,5,12
5,6,2
5,7,9
5,8,16
5,9,5
5,10,6
5,11,3
5,12,10
5,13,15
5,14,13
5,15,7
6,0,6
6,1,12
6,2,2
6,3,3
6,4,5
6,5,10
6,6,15
6,7,7
6,8,13
6,9,11
6,10,4
6,11,14
6,12,1
6,13,8
6,14,9
6,15,16
7,0,5
7,1,9
7,2,15
7,3,7
7,4,11
7,5,16
7,6,13
7,7,14
7,8,10
7,9,12
7,10,1
7,11,8
7,12,2
7,13,4
7,14,3
7,15,6
8,0,3
8,1,1
8,2,5
8,3,2
8,4,10
8,5,13
8,6,11
8,7,15
8,8,7
8,9,6
8,10,8
8,11,16
8,12,9
8,13,12
8,14,14
8,15,4
9,0,10
9,1,13
9,2,9
9,3,12
9,4,2
9,5,3
9,6,14
9,7,6
9,8,15
9,9,4
9,10,11
9,11,1
9,12,5
9,13,16
9,14,7
9,15,8
10,0,11
10,1,4
10,2,7
10,3,14
10,4,16
10,5,9
10,6,1
10,7,8
10,8,12
10,9,2
10,10,5
10,11,13
10,12,6
10,13,10
10,14,15
10,15,3
11,0,16
11,1,8
11,2,6
11,3,15
11,4,4
11,5,5
11,6,7
11,7,12
11,8,14
11,9,3
11,10,10
11,11,9
11,12,11
11,13,13
11,14,2
11,15,1
12,0,2
12,1,3
12,2,4
12,3,9
12,4,1
12,5,14
12,6,12
12,7,10
12,8,11
12,9,13
12,10,16
12,11,7
12,12,15
12,13,6
12,14,8
12,15,5
13,0,15
13,1,7
13,2,8
13,3,5
13,4,3
13,5,4
13,6,9
13,7,11
13,8,6
13,9,14
13,10,12
13,11,10
13,12,16
13,13,2
13,14,1
13,15,13
14,0,12
14,1,6
14,2,1
14,3,11
14,4,7
14,5,2
14,6,16
14,7,13
14,8,8
14,9,15
14,10,3
14,11,5
14,12,4
14,13,14
14,14,10
14,15,9
15,0,13
15,1,14
15,2,10
15,3,16
15,4,15
15,5,8
15,6,6
15,7,5
15,8,2
15,9,1
15,10,9
15,11,4
15,12,7
15,13,3
15,14,12
15,15,11
