0,0,12
0,1,14
0,2,10
0,3,15
0,4,11
0,5,13
0,6,5
0,7,16
0,8,2
0,9,3
0,10,4
0,11,8
0,12,1
0,13,6
0,14,9
0,15,7
1,0,5
1,1,11
1,2,8
1,3,9
1,4,1
1,5,3
1,6,7
1,7,10
1,8,16
1,9,14
1,10,13
1,11,6
1,12,15
1,13,12
1,14,2
1,15,4
2,0,6
2,1,3
2,2,7
2,3,2
2,4,14
2,5,4
2,6,9
2,7,8
2,8,12
2,9,15
2,10,10
2,11,1
2,12,11
2,13,16
2,14,5
2,15,13
3,0,13
3,1,4
3,2,16
3,3,1
3,4,15
3,5,6
3,6,12
3,7,2
3,8,5
3,9,11
3,10,9
3,11,7
3,12,3
3,13,10
3,14,8
3,15,14
4,0,7
4,1,16
4,2,12
4,3,10
4,4,4
4,5,9
4,6,2
4,7,15
4,8,3
4,9,8
4,10,11
4,11,13
4,12,14
4,13,5
4,14,6
4,15,1
5,0,9
5,1,13
5,2,6
5,3,11
5,4,7
5,5,16
5,6,8
5,7,12
5,8,1
5,9,2
5,10,14
5,11,5
5,12,10
5,13,4
5,14,15
5,15,3
6,0,8
6,1,1
6,2,15
6,3,4
6,4,10
6,5,5
6,6,3
6,7,14
6,8,9
6,9,6
6,10,7
6,11,12
6,12,13
6,13,2
6,14,11
6,15,16
7,0,14
7,1,5
7,2,2
7,3,3
7,4,13
7,5,1
7,6,11
7,7,6
7,8,10
7,9,4
7,10,16
7,11,15
7,12,9
7,13,8
7,14,7
7,15,12
8,0,2
8,1,7
8,2,1
8,3,16
8,4,8
8,5,10
8,6,13
8,7,4
8,8,6
8,9,9
8,10,5
8,11,11
8,12,12
8,13,3
8,14,14
8,15,15
9,0,10
9,1,12
9,2,3
9,3,8
9,4,6
9,5,11
9,6,16
9,7,7
9,8,13
9,9,1
9,10,15
9,11,14
9,12,5
9,13,9
9,14,4
9,15,2
10,0,15
10,1,9
10,2,4
10,3,14
10,4,3
10,5,2
10,6,1
10,7,5
10,8,8
10,9,10
10,10,12
10,11,16
10,12,7
10,13,11
10,14,13
10,15,6
11,0,11
11,1,6
11,2,13
11,3,5
11,4,12
11,5,14
11,6,15
11,7,9
11,8,4
11,9,7
11,10,3
11,11,2
11,12,16
11,13,1
11,14,10
11,15,8
12,0,1
12,1,2
12,2,11
12,3,12
12,4,9
12,5,7
12,6,6
12,7,13
12,8,14
12,9,5
12,10,8
12,11,3
12,12,4
12,13,15
12,14,16
12,15,10
13,0,3
13,1,10
13,2,5
13,3,7
13,4,2
13,5,8
13,6,14
13,7,11
13,8,15
13,9,16
13,10,1
13,11,4
13,12,6
13,13,13
13,14,12
13,15,9
14,0,4
14,1,8
14,2,14
14,3,13
14,4,16
14,5,15
14,6,10
14,7,1
14,8,11
14,9,12
14,10,6
14,11,9
14,12,2
14,13,7
14,14,3
14,15,5
15,0,16
15,1,15
15,2,9
15,3,6
15,4,5
15,5,12
15,6,4
15,7,3
15,8,7
15,9,13
15,10,2
15,11,10
15,12,8
15,13,14
15,14,1
15,15,11
