0,0,13
0,1,5
0,2,6
0,3,7
0,4,10
0,5,12
0,6,15
0,7,14
0,8,2
0,9,4
0,10,11
0,11,1
0,12,16
0,13,3
0,14,9
0,15,8
1,0,11
1,1,12
1,2,2
1,3,16
1,4,1
1,5,8
1,6,4
1,7,3
1,8,9
1,9,6
1,10,5
1,11,13
1,12,15
1,13,10
1,14,7
1,15,14
2,0,10
2,1,1
2,2,4
2,3,8
2,4,13
2,5,9
2,6,11
2,7,7
2,8,16
2,9,15
2,10,3
2,11,14
2,12,5
2,13,12
2,14,6
2,15,2
3,0,9
3,1,15
3,2,14
3,3,3
3,4,6
3,5,2
3,6,16
3,7,5
3,8,12
3,9,8
3,10,10
3,11,7
3,12,13
3,13,1
3,14,11
3,15,4
4,0,6
4,1,14
4,2,8
4,3,10
4,4,3
4,5,15
4,6,2
4,7,16
4,8,11
4,9,13
4,10,7
4,11,9
4,12,12
4,13,4
4,14,1
4,15,5
5,0,1
5,1,3
5,2,16
5,3,11
5,4,7
5,5,5
5,6,8
5,7,12
5,8,15
5,9,2
5,10,4
5,11,10
5,12,14
5,13,9
5,14,13
5,15,6
6,0,4
6,1,9
6,2,13
6,3,2
6,4,14
6,5,1
6,6,10
6,7,11
6,8,6
6,9,12
6,10,8
6,11,5
6,12,7
6,13,16
6,14,15
6,15,3
7,0,5
7,1,7
7,2,15
7,3,12
7,4,4
7,5,6
7,6,9
7,7,13
7,8,1
7,9,3
7,10,14
7,11,16
7,12,2
7,13,8
7,14,10
7,15,11
8,0,2
8,1,6
8,2,12
8,3,1
8,4,8
8,5,10
8,6,5
8,7,4
8,8,3
8,9,16
8,10,13
8,11,15
8,12,9
8,13,11
8,14,14
8,15,7
9,0,16
9,1,10
9,2,9
9,3,5
9,4,12
9,5,11
9,6,14
9,7,6
9,8,8
9,9,7
9,10,1
9,11,2
9,12,3
9,13,15
9,14,4
9,15,13
10,0,14
10,1,4
10,2,7
10,3,15
10,4,16
10,5,3
10,6,13
10,7,2
10,8,5
10,9,10
10,10,9
10,11,11
10,12,8
10,13,6
10,14,12
10,15,1
11,0,3
11,1,8
11,2,11
11,3,13
11,4,15
11,5,7
11,6,1
11,7,9
11,8,4
11,9,14
11,10,12
11,11,6
11,12,10
11,13,2
11,14,5
11,15,16
12,0,15
12,1,11
12,2,1
12,3,6
12,4,2
12,5,13
12,6,12
12,7,10
12,8,7
12,9,5
12,10,16
12,11,8
12,12,4
12,13,14
12,14,3
12,15,9
13,0,7
13,1,13
13,2,3
13,3,14
13,4,9
13,5,16
13,6,6
13,7,15
13,8,10
13,9,11
13,10,2
13,11,4
13,12,1
13,13,5
13,14,8
13,15,12
14,0,8
14,1,2
14,2,5
14,3,4
14,4,11
14,5,14
14,6,3
14,7,1
14,8,13
14,9,9
14,10,15
14,11,12
14,12,6
14,13,7
14,14,16
14,15,10
15,0,12
15,1,16
15,2,10
15,3,9
15,4,5
15,5,4
15,6,7
15,7,8
15,8,14
15,9,1
15,10,6
15,11,3
15,12,11
15,13,13
15,14,2
15,15,15
