0,0,4
0,1,6
0,2,12
0,3,8
0,4,7
0,5,13
0,6,9
0,7,15
0,8,2
0,9,5
0,10,14
0,11,16
0,12,11
0,13,3
0,14,1
0,15,10
1,0,14
1,1,7
1,2,16
1,3,10
1,4,4
1,5,1
1,6,5
1,7,3
1,8,12
1,9,13
1,10,15
1,11,11
1,12,9
1,13,8
1,14,6
1,15,2
2,0,9
2,1,11
2,2,2
2,3,13
2,4,10
2,5,12
2,6,14
2,7,6
2,8,3
2,9,1
2,10,4
2,11,8
2,12,16
2,13,15
2,14,7
2,15,5
3,0,5
3,1,1
3,2,3
3,3,15
3,4,16
3,5,11
3,6,2
3,7,8
3,8,6
3,9,10
3,10,9
3,11,7
3,12,13
3,13,14
3,14,12
3,15,4
4,0,6
4,1,16
4,2,13
4,3,5
4,4,8
4,5,4
4,6,3
4,7,10
4,8,11
4,9,15
4,10,7
4,11,2
4,12,14
4,13,1
4,14,9
4,15,12
5,0,10
5,1,8
5,2,9
5,3,11
5,4,15
5,5,14
5,6,1
5,7,12
5,8,16
5,9,3
5,10,6
5,11,13
5,12,5
5,13,2
5,14,4
5,15,7
6,0,1
6,1,15
6,2,14
6,3,2
6,4,5
6,5,6
6,6,16
6,7,7
6,8,10
6,9,9
6,10,12
6,11,4
6,12,3
6,13,11
6,14,8
6,15,13
7,0,7
7,1,3
7,2,4
7,3,12
7,4,2
7,5,9
7,6,13
7,7,11
7,8,8
7,9,14
7,10,5
7,11,1
7,12,10
7,13,16
7,14,15
7,15,6
8,0,11
8,1,4
8,2,10
8,3,7
8,4,1
8,5,3
8,6,8
8,7,5
8,8,15
8,9,12
8,10,16
8,11,9
8,12,2
8,13,6
8,14,13
8,15,14
9,0,13
9,1,9
9,2,8
9,3,3
9,4,12
9,5,16
9,6,6
9,7,4
9,8,14
9,9,2
9,10,11
9,11,10
9,12,15
9,13,7
9,14,5
9,15,1
10,0,2
10,1,5
10,2,6
10,3,1
10,4,14
10,5,15
10,6,11
10,7,9
10,8,4
10,9,7
10,10,13
10,11,3
10,12,8
10,13,12
10,14,10
10,15,16
11,0,16
11,1,12
11,2,15
11,3,14
11,4,13
11,5,7
11,6,10
11,7,2
11,8,5
11,9,8
11,10,1
11,11,6
11,12,4
11,13,9
11,14,3
11,15,11
12,0,15
12,1,2
12,2,7
12,3,6
12,4,9
12,5,8
12,6,4
12,7,13
12,8,1
12,9,11
12,10,10
12,11,14
12,12,12
12,13,5
12,14,16
12,15,3
13,0,3
13,1,10
13,2,1
13,3,9
13,4,11
13,5,2
13,6,12
13,7,16
13,8,7
13,9,4
13,10,8
13,11,5
13,12,6
13,13,13
13,14,14
13,15,15
14,0,8
14,1,14
14,2,11
14,3,4
14,4,6
14,5,5
14,6,15
14,7,1
14,8,13
14,9,16
14,10,3
14,11,12
14,12,7
14,13,10
14,14,2
14,15,9
15,0,12
15,1,13
15,2,5
15,3,16
15,4,3
15,5,10
15,6,7
15,7,14
15,8,9
15,9,6
15,10,2
15,11,15
15,12,1
15,13,4
15,14,11
15,15,8
