0,0,14
0,1,10
0,2,1
0,3,11
0,4,13
0,5,5
0,6,12
0,7,6
0,8,16
0,9,4
0,10,7
0,11,8
0,12,15
0,13,3
0,14,9
0,15,2
1,0,3
1,1,7
1,2,16
1,3,15
1,4,14
1,5,1
1,6,11
1,7,8
1,8,6
1,9,5
1,10,2
1,11,9
1,12,10
1,13,13
1,14,12
1,15,4
2,0,8
2,1,5
2,2,2
2,3,9
2,4,7
2,5,10
2,6,4
2,7,15
2,8,11
2,9,13
2,10,3
2,11,12
2,12,6
2,13,1
2,14,16
2,15,14
3,0,12
3,1,6
3,2,13
3,3,4
3,4,3
3,5,16
3,6,9
3,7,2
3,8,1
3,9,15
3,10,14
3,11,10
3,12,7
3,13,11
3,14,5
3,15,8
4,0,1
4,1,12
4,2,5
4,3,8
4,4,9
4,5,4
4,6,7
4,7,3
4,8,13
4,9,10
4,10,11
4,11,16
4,12,2
4,13,6
4,14,14
4,15,15
5,0,9
5,1,15
5,2,3
5,3,6
5,4,11
5,5,2
5,6,14
5,7,16
5,8,4
5,9,1
5,10,12
5,11,7
5,12,5
5,13,10
5,14,8
5,15,13
6,0,13
6,1,11
6,2,7
6,3,16
6,4,10
6,5,12
6,6,6
6,7,5
6,8,15
6,9,2
6,10,8
6,11,14
6,12,9
6,13,4
6,14,1
6,15,3
7,0,2
7,1,4
7,2,14
7,3,10
7,4,15
7,5,8
7,6,1
7,7,13
7,8,9
7,9,3
7,10,6
7,11,5
7,12,11
7,13,12
7,14,7
7,15,16
8,0,6
8,1,13
8,2,10
8,3,14
8,4,2
8,5,15
8,6,16
8,7,9
8,8,12
8,9,7
8,10,4
8,11,11
8,12,8
8,13,5
8,14,3
8,15,1
9,0,7
9,1,2
9,2,15
9,3,5
9,4,8
9,5,14
9,6,3
9,7,12
9,8,10
9,9,6
9,10,16
9,11,1
9,12,13
9,13,9
9,14,4
9,15,11
10,0,4
10,1,1
10,2,9
10,3,12
10,4,5
10,5,7
10,6,10
10,7,11
10,8,3
10,9,8
10,10,13
10,11,15
10,12,14
10,13,16
10,14,2
10,15,6
11,0,11
11,1,16
11,2,8
11,3,3
11,4,1
11,5,6
11,6,13
11,7,4
11,8,5
11,9,14
11,10,9
11,11,2
11,12,12
11,13,7
11,14,15
11,15,10
12,0,15
12,1,9
12,2,6
12,3,1
12,4,4
12,5,13
12,6,2
12,7,10
12,8,14
12,9,12
12,10,5
12,11,3
12,12,16
12,13,8
12,14,11
12,15,7
13,0,16
13,1,14
13,2,4
13,3,2
13,4,6
13,5,11
13,6,5
13,7,7
13,8,8
13,9,9
13,10,1
13,11,13
13,12,3
13,13,15
13,14,10
13,15,12
14,0,5
14,1,8
14,2,12
14,3,13
14,4,16
14,5,3
14,6,15
14,7,14
14,8,7
14,9,11
14,10,10
14,11,4
14,12,1
14,13,2
14,14,6
14,15,9
15,0,10
15,1,3
15,2,11
15,3,7
15,4,12
15,5,9
15,6,8
15,7,1
15,8,2
15,9,16
15,10,15
15,11,6
15,12,4
15,13,14
15,14,13
15,15,5
