0,0,14
0,1,12
0,2,9
0,3,3
0,4,5
0,5,10
0,6,11
0,7,2
0,8,8
0,9,7
0,10,6
0,11,16
0,12,4
0,13,13
0,14,1
0,15,15
1,0,6
1,1,13
1,2,15
1,3,5
1,4,16
1,5,1
1,6,8
1,7,12
1,8,4
1,9,2
1,10,14
1,11,11
1,12,9
1,13,10
1,14,3
1,15,7
2,0,16
2,1,10
2,2,7
2,3,8
2,4,9
2,5,14
2,6,4
2,7,13
2,8,12
2,9,1
2,10,15
2,11,3
2,12,6
2,13,2
2,14,5
2,15,11
3,0,4
3,1,11
3,2,1
3,3,2
3,4,15
3,5,3
3,6,7
3,7,6
3,8,5
3,9,10
3,10,9
3,11,13
3,12,16
3,13,14
3,14,12
3,15,8
4,0,9
4,1,15
4,2,11
4,3,6
4,4,1
4,5,4
4,6,14
4,7,5
4,8,16
4,9,8
4,10,13
4,11,10
4,12,2
4,13,3
4,14,7
4,15,12
5,0,1
5,1,14
5,2,10
5,3,7
5,4,12
5,5,6
5,6,15
5,7,3
5,8,2
5,9,5
5,10,4
5,11,9
5,12,11
5,13,8
5,14,16
5,15,13
6,0,12
6,1,5
6,2,8
6,3,16
6,4,7
6,5,2
6,6,13
6,7,10
6,8,6
6,9,3
6,10,11
6,11,1
6,12,14
6,13,15
6,14,9
6,15,4
7,0,13
7,1,3
7,2,2
7,3,4
7,4,11
7,5,9
7,6,16
7,7,8
7,8,14
7,9,12
7,10,7
7,11,15
7,12,10
7,13,5
7,14,6
7,15,1
8,0,5
8,1,4
8,2,12
8,3,14
8,4,13
8,5,16
8,6,9
8,7,15
8,8,10
8,9,11
8,10,2
8,11,6
8,12,7
8,13,1
8,14,8
8,15,3
9,0,15
9,1,9
9,2,13
9,3,1
9,4,6
9,5,8
9,6,3
9,7,11
9,8,7
9,9,4
9,10,12
9,11,14
9,12,5
9,13,16
9,14,10
9,15,2
10,0,3
10,1,8
10,2,6
10,3,11
10,4,10
10,5,12
10,6,2
10,7,7
10,8,1
10,9,13
10,10,16
10,11,5
10,12,15
10,13,4
10,14,14
10,15,9
11,0,2
11,1,7
11,2,16
11,3,10
11,4,4
11,5,5
11,6,1
11,7,14
11,8,9
11,9,15
11,10,3
11,11,8
11,12,13
11,13,12
11,14,11
11,15,6
12,0,10
12,1,16
12,2,14
12,3,15
12,4,2
12,5,11
12,6,12
12,7,9
12,8,3
12,9,6
12,10,8
12,11,4
12,12,1
12,13,7
12,14,13
12,15,5
13,0,8
13,1,1
13,2,4
13,3,12
13,4,14
13,5,7
13,6,6
13,7,16
13,8,13
13,9,9
13,10,5
13,11,2
13,12,3
13,13,11
13,14,15
13,15,10
14,0,7
14,1,6
14,2,5
14,3,13
14,4,3
14,5,15
14,6,10
14,7,4
14,8,11
14,9,14
14,10,1
14,11,12
14,12,8
14,13,9
14,14,2
14,15,16
15,0,11
15,1,2
15,2,3
15,3,9
15,4,8
15,5,13
15,6,5
15,7,1
15,8,15
15,9,16
15,10,10
15,11,7
15,12,12
15,13,6
15,14,4
15,15,14
