0,0,14
0,1,11
0,2,8
0,3,10
0,4,6
0,5,13
0,6,9
0,7,2
0,8,4
0,9,16
0,10,1
0,11,5
0,12,12
0,13,7
0,14,3
0,15,15
1,0,4
1,1,5
1,2,7
1,3,9
1,4,8
1,5,3
1,6,1
1,7,14
1,8,12
1,9,2
1,10,15
1,11,10
1,12,6
1,13,11
1,14,16
1,15,13
2,0,15
2,1,16
2,2,3
2,3,6
2,4,4
2,5,12
2,6,11
2,7,10
2,8,13
2,9,8
2,10,14
2,11,7
2,12,1
2,13,9
2,14,2
2,15,5
3,0,2
3,1,13
3,2,1
3,3,12
3,4,7
3,5,15
3,6,5
3,7,16
3,8,11
3,9,6
3,10,3
3,11,9
3,12,4
3,13,8
3,14,10
3,15,14
4,0,3
4,1,10
4,2,2
4,3,16
4,4,12
4,5,11
4,6,13
4,7,5
4,8,14
4,9,1
4,10,9
4,11,4
4,12,8
4,13,15
4,14,6
4,15,7
5,0,9
5,1,1
5,2,12
5,3,8
5,4,3
5,5,16
5,6,10
5,7,15
5,8,6
5,9,7
5,10,13
5,11,11
5,12,14
5,13,4
5,14,5
5,15,2
6,0,13
6,1,14
6,2,4
6,3,15
6,4,2
6,5,1
6,6,7
6,7,6
6,8,5
6,9,12
6,10,16
6,11,8
6,12,10
6,13,3
6,14,11
6,15,9
7,0,6
7,1,7
7,2,5
7,3,11
7,4,14
7,5,8
7,6,4
7,7,9
7,8,2
7,9,15
7,10,10
7,11,3
7,12,13
7,13,16
7,14,12
7,15,1
8,0,7
8,1,2
8,2,6
8,3,13
8,4,16
8,5,9
8,6,3
8,7,4
8,8,8
8,9,14
8,10,11
8,11,12
8,12,15
8,13,5
8,14,1
8,15,10
9,0,16
9,1,9
9,2,11
9,3,4
9,4,1
9,5,6
9,6,2
9,7,12
9,8,15
9,9,10
9,10,5
9,11,13
9,12,7
9,13,14
9,14,8
9,15,3
10,0,1
10,1,8
10,2,15
10,3,5
10,4,11
10,5,10
10,6,14
10,7,13
10,8,7
10,9,3
10,10,4
10,11,6
10,12,16
10,13,2
10,14,9
10,15,12
11,0,12
11,1,3
11,2,10
11,3,14
11,4,5
11,5,7
11,6,15
11,7,8
11,8,1
11,9,9
11,10,2
11,11,16
11,12,11
11,13,6
11,14,13
11,15,4
12,0,8
12,1,12
12,2,9
12,3,1
12,4,13
12,5,14
12,6,16
12,7,7
12,8,3
12,9,4
12,10,6
12,11,2
12,12,5
12,13,10
12,14,15
12,15,11
13,0,10
13,1,4
13,2,16
13,3,2
13,4,15
13,5,5
13,6,12
13,7,1
13,8,9
13,9,11
13,10,8
13,11,14
13,12,3
13,13,13
13,14,7
13,15,6
14,0,5
14,1,15
14,2,14
14,3,3
14,4,10
14,5,2
14,6,6
14,7,11
14,8,16
14,9,13
14,10,7
14,11,1
14,12,9
14,13,12
14,14,4
14,15,8
15,0,11
15,1,6
15,2,13
15,3,7
15,4,9
15,5,4
15,6,8
15,7,3
15,8,10
15,9,5
15,10,12
15,11,15
15,12,2
15,13,1
15,14,14
15,15,16
