0,0,11
0,1,2
0,2,12
0,3,5
0,4,8
0,5,10
0,6,7
0,7,15
0,8,14
0,9,4
0,10,3
0,11,1
0,12,13
0,13,16
0,14,9
0,15,6
1,0,4
1,1,10
1,2,15
1,3,8
1,4,9
1,5,5
1,6,2
1,7,1
1,8,13
1,9,6
1,10,16
1,11,11
1,12,7
1,13,12
1,14,14
1,15,3
2,0,9
2,1,6
2,2,16
2,3,7
2,4,13
2,5,14
2,6,3
2,7,11
2,8,12
2,9,8
2,10,5
2,11,15
2,12,10
2,13,1
2,14,4
2,15,2
3,0,3
3,1,1
3,2,13
3,3,14
3,4,6
3,5,4
3,6,16
3,7,12
3,8,10
3,9,9
3,10,2
3,11,7
3,12,8
3,13,11
3,14,15
3,15,5
4,0,1
4,1,16
4,2,10
4,3,9
4,4,4
4,5,2
4,6,13
4,7,7
4,8,3
4,9,15
4,10,11
4,11,8
4,12,5
4,13,14
4,14,6
4,15,12
5,0,5
5,1,12
5,2,8
5,3,2
5,4,11
5,5,16
5,6,15
5,7,6
5,8,1
5,9,13
5,10,4
5,11,14
5,12,3
5,13,9
5,14,10
5,15,7
6,0,13
6,1,11
6,2,3
6,3,4
6,4,14
6,5,12
6,6,9
6,7,10
6,8,2
6,9,7
6,10,6
6,11,5
6,12,1
6,13,15
6,14,8
6,15,16
7,0,15
7,1,14
7,2,7
7,3,6
7,4,1
7,5,3
7,6,5
7,7,8
7,8,16
7,9,10
7,10,12
7,11,9
7,12,2
7,13,4
7,14,13
7,15,11
8,0,16
8,1,7
8,2,2
8,3,10
8,4,15
8,5,6
8,6,12
8,7,5
8,8,9
8,9,14
8,10,13
8,11,4
8,12,11
8,13,8
8,14,3
8,15,1
9,0,12
9,1,4
9,2,6
9,3,13
9,4,10
9,5,9
9,6,1
9,7,2
9,8,8
9,9,11
9,10,15
9,11,3
9,12,16
9,13,5
9,14,7
9,15,14
10,0,14
10,1,5
10,2,9
10,3,11
10,4,3
10,5,13
10,6,8
10,7,4
10,8,7
10,9,16
10,10,1
10,11,2
10,12,15
10,13,6
10,14,12
10,15,10
11,0,8
11,1,15
11,2,1
11,3,3
11,4,7
11,5,11
11,6,14
11,7,16
11,8,6
11,9,5
11,10,10
11,11,12
11,12,9
11,13,13
11,14,2
11,15,4
12,0,6
12,1,3
12,2,11
12,3,15
12,4,2
12,5,7
12,6,4
12,7,13
12,8,5
12,9,12
12,10,9
12,11,16
12,12,14
12,13,10
12,14,1
12,15,8
13,0,2
13,1,13
13,2,14
13,3,12
13,4,16
13,5,8
13,6,11
13,7,9
13,8,4
13,9,1
13,10,7
13,11,10
13,12,6
13,13,3
13,14,5
13,15,15
14,0,7
14,1,9
14,2,4
14,3,16
14,4,5
14,5,1
14,6,10
14,7,14
14,8,15
14,9,3
14,10,8
14,11,6
14,12,12
14,13,2
14,14,11
14,15,13
15,0,10
15,1,8
15,2,5
15,3,1
15,4,12
15,5,15
15,6,6
15,7,3
15,8,11
15,9,2
15,10,14
15,11,13
15,12,4
15,13,7
15,14,16
15,15,9
