0,0,4
0,1,14
0,2,11
0,3,7
0,4,6
0,5,5
0,6,15
0,7,8
0,8,10
0,9,12
0,10,1
0,11,9
0,12,16
0,13,3
0,14,13
0,15,2
1,0,15
1,1,8
1,2,13
1,3,10
1,4,14
1,5,16
1,6,12
1,7,9
1,8,3
1,9,5
1,10,4
1,11,2
1,12,11
1,13,6
1,14,1
1,15,7
2,0,12
2,1,9
2,2,3
2,3,5
2,4,2
2,5,1
2,6,11
2,7,13
2,8,16
2,9,7
2,10,6
2,11,15
2,12,4
2,13,8
2,14,14
2,15,10
3,0,1
3,1,6
3,2,2
3,3,16
3,4,4
3,5,3
3,6,7
3,7,10
3,8,11
3,9,13
3,10,8
3,11,14
3,12,12
3,13,15
3,14,9
3,15,5
4,0,13
4,1,12
4,2,6
4,3,1
4,4,16
4,5,2
4,6,5
4,7,7
4,8,14
4,9,8
4,10,15
4,11,4
4,12,3
4,13,10
4,14,11
4,15,9
5,0,9
5,1,5
5,2,15
5,3,14
5,4,10
5,5,8
5,6,1
5,7,3
5,8,12
5,9,2
5,10,11
5,11,7
5,12,6
5,13,16
5,14,4
5,15,13
6,0,7
6,1,2
6,2,10
6,3,11
6,4,13
6,5,6
6,6,4
6,7,15
6,8,1
6,9,3
6,10,9
6,11,16
6,12,8
6,13,14
6,14,5
6,15,12
7,0,16
7,1,3
7,2,4
7,3,8
7,4,12
7,5,11
7,6,9
7,7,14
7,8,13
7,9,10
7,10,5
7,11,6
7,12,7
7,13,2
7,14,15
7,15,1
8,0,8
8,1,4
8,2,12
8,3,15
8,4,11
8,5,13
8,6,2
8,7,6
8,8,7
8,9,9
8,10,16
8,11,5
8,12,10
8,13,1
8,14,3
8,15,14
9,0,3
9,1,1
9,2,14
9,3,6
9,4,5
9,5,9
9,6,8
9,7,16
9,8,2
9,9,4
9,10,12
9,11,10
9,12,13
9,13,11
9,14,7
9,15,15
10,0,11
10,1,10
10,2,16
10,3,9
10,4,7
10,5,4
10,6,3
10,7,1
10,8,15
10,9,14
10,10,13
10,11,8
10,12,2
10,13,5
10,14,12
10,15,6
11,0,2
11,1,7
11,2,5
11,3,13
11,4,15
11,5,10
11,6,14
11,7,12
11,8,6
11,9,1
11,10,3
11,11,11
11,12,9
11,13,4
11,14,8
11,15,16
12,0,10
12,1,11
12,2,7
12,3,3
12,4,8
12,5,14
12,6,6
12,7,5
12,8,9
12,9,15
12,10,2
12,11,13
12,12,1
12,13,12
12,14,16
12,15,4
13,0,14
13,1,15
13,2,9
13,3,2
13,4,3
13,5,12
13,6,10
13,7,4
13,8,8
13,9,16
13,10,7
13,11,1
13,12,5
13,13,13
13,14,6
13,15,11
14,0,6
14,1,16
14,2,8
14,3,4
14,4,1
14,5,7
14,6,13
14,7,2
14,8,5
14,9,11
14,10,14
14,11,12
14,12,15
14,13,9
14,14,10
14,15,3
15,0,5
15,1,13
15,2,1
15,3,12
15,4,9
15,5,15
15,6,16
15,7,11
15,8,4
15,9,6
15,10,10
15,11,3
15,12,14
15,13,7
15,14,2
15,15,8
