0,0,16
0,1,3
0,2,6
0,3,15
0,4,11
0,5,4
0,6,7
0,7,1
0,8,12
0,9,10
0,10,8
0,11,9
0,12,14
0,13,13
0,14,5
0,15,2
1,0,10
1,1,13
1,2,11
1,3,7
1,4,3
1,5,8
1,6,9
1,7,14
1,8,5
1,9,4
1,10,2
1,11,16
1,12,12
1,13,15
1,14,6
1,15,1
2,0,5
2,1,4
2,2,2
2,3,8
2,4,6
2,5,13
2,6,15
2,7,12
2,8,1
2,9,3
2,10,14
2,11,7
2,12,10
2,13,11
2,14,9
2,15,16
3,0,1
3,1,9
3,2,14
3,3,12
3,4,10
3,5,16
3,6,5
3,7,2
3,8,15
3,9,11
3,10,13
3,11,6
3,12,4
3,13,8
3,14,3
3,15,7
4,0,12
4,1,7
4,2,15
4,3,3
4,4,14
4,5,5
4,6,16
4,7,9
4,8,11
4,9,2
4,10,4
4,11,8
4,12,1
4,13,6
4,14,10
4,15,13
5,0,13
5,1,6
5,2,5
5,3,16
5,4,12
5,5,1
5,6,8
5,7,4
5,8,9
5,9,15
5,10,7
5,11,10
5,12,2
5,13,14
5,14,11
5,15,3
6,0,2
6,1,11
6,2,1
6,3,4
6,4,7
6,5,6
6,6,10
6,7,3
6,8,16
6,9,13
6,10,5
6,11,14
6,12,8
6,13,9
6,14,15
6,15,12
7,0,8
7,1,14
7,2,10
7,3,9
7,4,13
7,5,15
7,6,2
7,7,11
7,8,3
7,9,6
7,10,12
7,11,1
7,12,16
7,13,5
7,14,7
7,15,4
8,0,6
8,1,16
8,2,9
8,3,14
8,4,2
8,5,3
8,6,13
8,7,5
8,8,4
8,9,7
8,10,1
8,11,11
8,12,15
8,13,12
8,14,8
8,15,10
9,0,4
9,1,8
9,2,12
9,3,2
9,4,15
9,5,9
9,6,14
9,7,7
9,8,10
9,9,5
9,10,3
9,11,13
9,12,11
9,13,1
9,14,16
9,15,6
10,0,3
10,1,15
10,2,7
10,3,10
10,4,1
10,5,11
10,6,12
10,7,8
10,8,6
10,9,14
10,10,16
10,11,2
10,12,5
10,13,4
10,14,13
10,15,9
11,0,11
11,1,5
11,2,13
11,3,1
11,4,16
11,5,10
11,6,4
11,7,6
11,8,8
11,9,9
11,10,15
11,11,12
11,12,3
11,13,7
11,14,2
11,15,14
12,0,9
12,1,2
12,2,8
12,3,11
12,4,4
12,5,14
12,6,1
12,7,10
12,8,7
12,9,16
12,10,6
12,11,15
12,12,13
12,13,3
12,14,12
12,15,5
13,0,14
13,1,10
13,2,16
13,3,5
13,4,8
13,5,12
13,6,6
13,7,15
13,8,13
13,9,1
13,10,9
13,11,3
13,12,7
13,13,2
13,14,4
13,15,11
14,0,7
14,1,12
14,2,3
14,3,6
14,4,5
14,5,2
14,6,11
14,7,13
14,8,14
14,9,8
14,10,10
14,11,4
14,12,9
14,13,16
14,14,1
14,15,15
15,0,15
15,1,1
15,2,4
15,3,13
15,4,9
15,5,7
15,6,3
15,7,16
15,8,2
15,9,12
15,10,11
15,11,5
15,12,6
15,13,10
15,14,14
15,15,8
