0,0,3
0,1,8
0,2,5
0,3,1
0,4,16
0,5,7
0,6,12
0,7,4
0,8,11
0,9,13
0,10,6
0,11,10
0,12,9
0,13,2
0,14,14
0,15,15
1,0,13
1,1,15
1,2,12
1,3,4
1,4,1
1,5,5
1,6,10
1,7,14
1,8,7
1,9,16
1,10,9
1,11,2
1,12,11
1,13,8
1,14,3
1,15,6
2,0,2
2,1,6
2,2,7
2,3,9
2,4,11
2,5,3
2,6,15
2,7,13
2,8,8
2,9,14
2,10,4
2,11,5
2,12,16
2,13,10
2,14,12
2,15,1
3,0,10
3,1,11
3,2,16
3,3,14
3,4,6
3,5,8
3,6,9
3,7,2
3,8,12
3,9,1
3,10,15
3,11,3
3,12,13
3,13,5
3,14,4
3,15,7
4,0,8
4,1,14
4,2,2
4,3,11
4,4,4
4,5,6
4,6,13
4,7,15
4,8,3
4,9,12
4,10,10
4,11,16
4,12,7
4,13,9
4,14,1
4,15,5
5,0,7
5,1,16
5,2,3
5,3,15
5,4,2
5,5,11
5,6,8
5,7,5
5,8,1
5,9,9
5,10,13
5,11,4
5,12,12
5,13,14
5,14,6
5,15,10
6,0,12
6,1,5
6,2,6
6,3,10
6,4,9
6,5,1
6,6,3
6,7,7
6,8,2
6,9,15
6,10,14
6,11,11
6,12,8
6,13,4
6,14,16
6,15,13
7,0,1
7,1,4
7,2,9
7,3,13
7,4,14
7,5,10
7,6,16
7,7,12
7,8,6
7,9,5
7,10,8
7,11,7
7,12,15
7,13,11
7,14,2
7,15,3
8,0,16
8,1,2
8,2,11
8,3,3
8,4,10
8,5,15
8,6,14
8,7,8
8,8,5
8,9,7
8,10,12
8,11,9
8,12,1
8,13,6
8,14,13
8,15,4
9,0,6
9,1,13
9,2,14
9,3,12
9,4,5
9,5,2
9,6,4
9,7,16
9,8,15
9,9,11
9,10,1
9,11,8
9,12,3
9,13,7
9,14,10
9,15,9
10,0,9
10,1,10
10,2,15
10,3,8
10,4,7
10,5,12
10,6,1
10,7,6
10,8,4
10,9,2
10,10,3
10,11,13
10,12,14
10,13,16
10,14,5
10,15,11
11,0,5
11,1,1
11,2,4
11,3,7
11,4,3
11,5,13
11,6,11
11,7,9
11,8,10
11,9,6
11,10,16
11,11,14
11,12,2
11,13,15
11,14,8
11,15,12
12,0,11
12,1,3
12,2,10
12,3,6
12,4,12
12,5,9
12,6,2
12,7,1
12,8,14
12,9,8
12,10,5
12,11,15
12,12,4
12,13,13
12,14,7
12,15,16
13,0,15
13,1,9
13,2,13
13,3,2
13,4,8
13,5,4
13,6,5
13,7,10
13,8,16
13,9,3
13,10,7
13,11,12
13,12,6
13,13,1
13,14,11
13,15,14
14,0,4
14,1,12
14,2,1
14,3,16
14,4,13
14,5,14
14,6,7
14,7,11
14,8,9
14,9,10
14,10,2
14,11,6
14,12,5
14,13,3
14,14,15
14,15,8
15,0,14
15,1,7
15,2,8
15,3,5
15,4,15
15,5,16
15,6,6
15,7,3
15,8,13
15,9,4
15,10,11
15,11,1
15,12,10
15,13,12
15,14,9
15,15,2
