0,0,9
0,1,7
0,2,1
0,3,5
0,4,13
0,5,11
0,6,4
0,7,3
0,8,2
0,9,10
0,10,12
0,11,6
0,12,14
0,13,15
0,14,8
0,15,16
1,0,10
1,1,6
1,2,3
1,3,8
1,4,15
1,5,12
1,6,14
1,7,2
1,8,9
1,9,5
1,10,1
1,11,16
1,12,7
1,13,11
1,14,4
1,15,13
2,0,12
2,1,11
2,2,4
2,3,16
2,4,5
2,5,6
2,6,7
2,7,10
2,8,14
2,9,13
2,10,15
2,11,8
2,12,1
2,13,3
2,14,2
2,15,9
3,0,13
3,1,2
3,2,15
3,3,14
3,4,8
3,5,1
3,6,9
3,7,16
3,8,7
3,9,4
3,10,3
3,11,11
3,12,10
3,13,5
3,14,6
3,15,12
4,0,11
4,1,13
4,2,9
4,3,3
4,4,6
4,5,7
4,6,1
4,7,5
4,8,12
4,9,14
4,10,2
4,11,15
4,12,8
4,13,4
4,14,16
4,15,10
5,0,15
5,1,5
5,2,16
5,3,12
5,4,10
5,5,8
5,6,11
5,7,14
5,8,13
5,9,1
5,10,6
5,11,4
5,12,2
5,13,7
5,14,9
5,15,3
6,0,6
6,1,1
6,2,14
6,3,2
6,4,9
6,5,4
6,6,3
6,7,12
6,8,8
6,9,16
6,10,10
6,11,7
6,12,5
6,13,13
6,14,11
6,15,15
7,0,7
7,1,8
7,2,10
7,3,4
7,4,16
7,5,2
7,6,15
7,7,13
7,8,5
7,9,9
7,10,11
7,11,3
7,12,6
7,13,14
7,14,12
7,15,1
8,0,5
8,1,14
8,2,2
8,3,13
8,4,11
8,5,16
8,6,6
8,7,9
8,8,3
8,9,12
8,10,7
8,11,10
8,12,15
8,13,8
8,14,1
8,15,4
9,0,3
9,1,10
9,2,12
9,3,15
9,4,1
9,5,14
9,6,13
9,7,4
9,8,11
9,9,6
9,10,8
9,11,9
9,12,16
9,13,2
9,14,5
9,15,7
10,0,8
10,1,16
10,2,7
10,3,11
10,4,12
10,5,10
10,6,5
10,7,15
10,8,1
10,9,2
10,10,4
10,11,14
10,12,3
10,13,9
10,14,13
10,15,6
11,0,4
11,1,9
11,2,6
11,3,1
11,4,2
11,5,3
11,6,8
11,7,7
11,8,16
11,9,15
11,10,13
11,11,5
11,12,12
11,13,10
11,14,14
11,15,11
12,0,16
12,1,4
12,2,11
12,3,10
12,4,3
12,5,13
12,6,12
12,7,6
12,8,15
12,9,8
12,10,14
12,11,2
12,12,9
12,13,1
12,14,7
12,15,5
13,0,1
13,1,15
13,2,8
13,3,7
13,4,14
13,5,9
13,6,16
13,7,11
13,8,6
13,9,3
13,10,5
13,11,13
13,12,4
13,13,12
13,14,10
13,15,2
14,0,14
14,1,3
14,2,13
14,3,6
14,4,4
14,5,5
14,6,2
14,7,1
14,8,10
14,9,7
14,10,9
14,11,12
14,12,11
14,13,16
14,14,15
14,15,8
15,0,2
15,1,12
15,2,5
15,3,9
15,4,7
15,5,15
15,6,10
15,7,8
15,8,4
15,9,11
15,10,16
15,11,1
15,12,13
15,13,6
15,14,3
15,15,14
