0,0,8
0,1,9
0,2,7
0,3,16
0,4,10
0,5,13
0,6,15
0,7,6
0,8,2
0,9,1
0,10,5
0,11,12
0,12,11
0,13,14
0,14,4
0,15,3
1,0,1
1,1,14
1,2,5
1,3,12
1,4,4
1,5,9
1,6,7
1,7,16
1,8,3
1,9,11
1,10,6
1,11,8
1,12,10
1,13,2
1,14,13
1,15,15
2,0,3
2,1,10
2,2,15
2,3,6
2,4,8
2,5,2
2,6,11
2,7,12
2,8,13
2,9,14
2,10,9
2,11,4
2,12,5
2,13,16
2,14,1
2,15,7
3,0,2
3,1,13
3,2,11
3,3,4
3,4,14
3,5,3
3,6,5
3,7,1
3,8,15
3,9,16
3,10,7
3,11,10
3,12,9
3,13,12
3,14,6
3,15,8
4,0,9
4,1,5
4,2,1
4,3,7
4,4,11
4,5,8
4,6,2
4,7,3
4,8,16
4,9,15
4,10,12
4,11,13
4,12,6
4,13,4
4,14,14
4,15,10
5,0,10
5,1,15
5,2,12
5,3,11
5,4,6
5,5,14
5,6,13
5,7,7
5,8,4
5,9,2
5,10,8
5,11,1
5,12,16
5,13,9
5,14,3
5,15,5
6,0,13
6,1,4
6,2,6
6,3,8
6,4,1
6,5,10
6,6,16
6,7,9
6,8,5
6,9,3
6,10,11
6,11,14
6,12,15
6,13,7
6,14,12
6,15,2
7,0,14
7,1,16
7,2,3
7,3,2
7,4,5
7,5,12
7,6,4
7,7,15
7,8,7
7,9,6
7,10,10
7,11,9
7,12,1
7,13,13
7,14,8
7,15,11
8,0,7
8,1,3
8,2,13
8,3,10
8,4,9
8,5,6
8,6,12
8,7,2
8,8,1
8,9,8
8,10,4
8,11,5
8,12,14
8,13,11
8,14,15
8,15,16
9,0,11
9,1,6
9,2,2
9,3,9
9,4,3
9,5,16
9,6,1
9,7,14
9,8,12
9,9,13
9,10,15
9,11,7
9,12,8
9,13,5
9,14,10
9,15,4
10,0,5
10,1,1
10,2,8
10,3,14
10,4,15
10,5,4
10,6,10
10,7,13
10,8,11
10,9,9
10,10,2
10,11,16
10,12,3
10,13,6
10,14,7
10,15,12
11,0,4
11,1,12
11,2,16
11,3,15
11,4,7
11,5,5
11,6,8
11,7,11
11,8,6
11,9,10
11,10,14
11,11,3
11,12,13
11,13,1
11,14,2
11,15,9
12,0,12
12,1,11
12,2,9
12,3,13
12,4,2
12,5,15
12,6,14
12,7,4
12,8,8
12,9,5
12,10,3
12,11,6
12,12,7
12,13,10
12,14,16
12,15,1
13,0,15
13,1,7
13,2,4
13,3,3
13,4,13
13,5,1
13,6,6
13,7,10
13,8,9
13,9,12
13,10,16
13,11,11
13,12,2
13,13,8
13,14,5
13,15,14
14,0,16
14,1,8
14,2,10
14,3,1
14,4,12
14,5,11
14,6,3
14,7,5
14,8,14
14,9,7
14,10,13
14,11,2
14,12,4
14,13,15
14,14,9
14,15,6
15,0,6
15,1,2
15,2,14
15,3,5
15,4,16
15,5,7
15,6,9
15,7,8
15,8,10
15,9,4
15,10,1
15,11,15
15,12,12
15,13,3
15,14,11
15,15,13
