0,0,13
0,1,16
0,2,5
0,3,12
0,4,15
0,5,11
0,6,8
0,7,9
0,8,1
0,9,3
0,10,4
0,11,14
0,12,10
0,13,7
0,14,6
0,15,2
1,0,4
1,1,2
1,2,10
1,3,6
1,4,13
1,5,5
1,6,7
1,7,3
1,8,12
1,9,11
1,10,8
1,11,15
1,12,16
1,13,9
1,14,14
1,15,1
2,0,1
2,1,15
2,2,8
2,3,7
2,4,12
2,5,10
2,6,14
2,7,4
2,8,16
2,9,2
2,10,9
2,11,6
2,12,13
2,13,3
2,14,11
2,15,5
3,0,14
3,1,3
3,2,9
3,3,11
3,4,6
3,5,1
3,6,2
3,7,16
3,8,13
3,9,10
3,10,5
3,11,7
3,12,8
3,13,15
3,14,4
3,15,12
4,0,7
4,1,6
4,2,16
4,3,8
4,4,3
4,5,12
4,6,13
4,7,14
4,8,10
4,9,4
4,10,15
4,11,2
4,12,5
4,13,11
4,14,1
4,15,9
5,0,2
5,1,5
5,2,13
5,3,9
5,4,11
5,5,8
5,6,15
5,7,7
5,8,14
5,9,1
5,10,6
5,11,3
5,12,12
5,13,4
5,14,16
5,15,10
6,0,10
6,1,12
6,2,15
6,3,3
6,4,1
6,5,4
6,6,16
6,7,2
6,8,9
6,9,13
6,10,11
6,11,5
6,12,6
6,13,8
6,14,7
6,15,14
7,0,11
7,1,14
7,2,1
7,3,4
7,4,10
7,5,6
7,6,9
7,7,5
7,8,8
7,9,12
7,10,7
7,11,16
7,12,2
7,13,13
7,14,15
7,15,3
8,0,9
8,1,8
8,2,2
8,3,1
8,4,4
8,5,14
8,6,12
8,7,6
8,8,3
8,9,16
8,10,10
8,11,11
8,12,7
8,13,5
8,14,13
8,15,15
9,0,5
9,1,10
9,2,7
9,3,13
9,4,9
9,5,16
9,6,3
9,7,8
9,8,4
9,9,15
9,10,14
9,11,1
9,12,11
9,13,12
9,14,2
9,15,6
10,0,15
10,1,11
10,2,12
10,3,16
10,4,7
10,5,13
10,6,1
10,7,10
10,8,5
10,9,6
10,10,2
10,11,8
10,12,9
10,13,14
10,14,3
10,15,4
11,0,3
11,1,4
11,2,6
11,3,14
11,4,5
11,5,2
11,6,11
11,7,15
11,8,7
11,9,9
11,10,13
11,11,12
11,12,1
11,13,16
11,14,10
11,15,8
12,0,8
12,1,13
12,2,4
12,3,10
12,4,14
12,5,15
12,6,5
12,7,11
12,8,6
12,9,7
12,10,1
12,11,9
12,12,3
12,13,2
12,14,12
12,15,16
13,0,12
13,1,1
13,2,14
13,3,5
13,4,2
13,5,3
13,6,10
13,7,13
13,8,11
13,9,8
13,10,16
13,11,4
13,12,15
13,13,6
13,14,9
13,15,7
14,0,6
14,1,7
14,2,3
14,3,15
14,4,16
14,5,9
14,6,4
14,7,1
14,8,2
14,9,5
14,10,12
14,11,13
14,12,14
14,13,10
14,14,8
14,15,11
15,0,16
15,1,9
15,2,11
15,3,2
15,4,8
15,5,7
15,6,6
15,7,12
15,8,15
15,9,14
15,10,3
15,11,10
15,12,4
15,13,1
15,14,5
15,15,13
