0,0,7
0,1,10
0,2,3
0,3,6
0,4,15
0,5,12
0,6,11
0,7,1
0,8,14
0,9,16
0,10,13
0,11,4
0,12,9
0,13,2
0,14,5
0,15,8
1,0,2
1,1,4
1,2,13
1,3,1
1,4,5
1,5,8
1,6,10
1,7,16
1,8,3
1,9,11
1,10,9
1,11,6
1,12,7
1,13,15
1,14,12
1,15,14
2,0,9
2,1,15
2,2,14
2,3,5
2,4,6
2,5,7
2,6,4
2,7,13
2,8,8
2,9,12
2,10,10
2,11,2
2,12,11
2,13,16
2,14,1
2,15,3
3,0,11
3,1,12
3,2,8
3,3,16
3,4,14
3,5,2
3,6,9
3,7,3
3,8,5
3,9,15
3,10,1
3,11,7
3,12,6
3,13,10
3,14,13
3,15,4
4,0,13
4,1,9
4,2,11
4,3,2
4,4,7
4,5,4
4,6,8
4,7,10
4,8,15
4,9,14
4,10,5
4,11,12
4,12,16
4,13,3
4,14,6
4,15,1
5,0,16
5,1,5
5,2,6
5,3,14
5,4,9
5,5,1
5,6,2
5,7,12
5,8,10
5,9,3
5,10,8
5,11,13
5,12,4
5,13,11
5,14,7
5,15,15
6,0,12
6,1,1
6,2,10
6,3,7
6,4,3
6,5,11
6,6,6
6,7,15
6,8,2
6,9,9
6,10,4
6,11,16
6,12,5
6,13,8
6,14,14
6,15,13
7,0,4
7,1,3
7,2,15
7,3,8
7,4,13
7,5,16
7,6,14
7,7,5
7,8,6
7,9,7
7,10,11
7,11,1
7,12,10
7,13,12
7,14,9
7,15,2
8,0,1
8,1,8
8,2,7
8,3,13
8,4,16
8,5,15
8,6,3
8,7,14
8,8,4
8,9,10
8,10,6
8,11,11
8,12,12
8,13,9
8,14,2
8,15,5
9,0,6
9,1,14
9,2,12
9,3,10
9,4,4
9,5,9
9,6,5
9,7,8
9,8,13
9,9,1
9,10,2
9,11,3
9,12,15
9,13,7
9,14,11
9,15,16
10,0,3
10,1,16
10,2,9
10,3,4
10,4,2
10,5,10
10,6,12
10,7,11
10,8,7
10,9,5
10,10,15
10,11,14
10,12,13
10,13,1
10,14,8
10,15,6
11,0,15
11,1,2
11,2,5
11,3,11
11,4,1
11,5,13
11,6,7
11,7,6
11,8,12
11,9,8
11,10,16
11,11,9
11,12,14
11,13,4
11,14,3
11,15,10
12,0,14
12,1,7
12,2,2
12,3,12
12,4,10
12,5,6
12,6,15
12,7,4
12,8,9
12,9,13
12,10,3
12,11,8
12,12,1
12,13,5
12,14,16
12,15,11
13,0,5
13,1,11
13,2,4
13,3,9
13,4,8
13,5,14
13,6,1
13,7,2
13,8,16
13,9,6
13,10,12
13,11,10
13,12,3
13,13,13
13,14,15
13,15,7
14,0,10
14,1,6
14,2,16
14,3,15
14,4,11
14,5,3
14,6,13
14,7,9
14,8,1
14,9,2
14,10,7
14,11,5
14,12,8
14,13,14
14,14,4
14,15,12
15,0,8
15,1,13
15,2,1
15,3,3
15,4,12
15,5,5
15,6,16
15,7,7
15,8,11
15,9,4
15,10,14
15,11,15
15,12,2
15,13,6
15,14,10
15,15,9
