0,0,9
0,1,3
0,2,13
0,3,15
0,4,10
0,5,4
0,6,6
0,7,1
0,8,5
0,9,12
0,10,16
0,11,14
0,12,7
0,13,11
0,14,8
0,15,2
1,0,10
1,1,2
1,2,16
1,3,12
1,4,7
1,5,9
1,6,14
1,7,3
1,8,15
1,9,6
1,10,11
1,11,8
1,12,4
1,13,1
1,14,13
1,15,5
2,0,6
2,1,5
2,2,14
2,3,8
2,4,11
2,5,12
2,6,2
2,7,13
2,8,9
2,9,7
2,10,4
2,11,1
2,12,3
2,13,10
2,14,16
2,15,15
3,0,7
3,1,1
3,2,4
3,3,11
3,4,5
3,5,8
3,6,16
3,7,15
3,8,10
3,9,13
3,10,3
3,11,2
3,12,9
3,13,14
3,14,12
3,15,6
4,0,1
4,1,14
4,2,2
4,3,7
4,4,13
4,5,10
4,6,8
4,7,16
4,8,6
4,9,9
4,10,15
4,11,4
4,12,12
4,13,5
4,14,11
4,15,3
5,0,8
5,1,15
5,2,12
5,3,4
5,4,3
5,5,7
5,6,11
5,7,2
5,8,1
5,9,10
5,10,14
5,11,5
5,12,16
5,13,6
5,14,9
5,15,13
6,0,5
6,1,6
6,2,9
6,3,3
6,4,1
6,5,15
6,6,12
6,7,4
6,8,16
6,9,11
6,10,13
6,11,7
6,12,14
6,13,8
6,14,2
6,15,10
7,0,11
7,1,13
7,2,10
7,3,16
7,4,14
7,5,6
7,6,5
7,7,9
7,8,3
7,9,8
7,10,2
7,11,12
7,12,1
7,13,15
7,14,4
7,15,7
8,0,13
8,1,16
8,2,7
8,3,6
8,4,2
8,5,11
8,6,15
8,7,12
8,8,4
8,9,3
8,10,8
8,11,10
8,12,5
8,13,9
8,14,1
8,15,14
9,0,4
9,1,9
9,2,5
9,3,1
9,4,8
9,5,3
9,6,7
9,7,14
9,8,13
9,9,16
9,10,6
9,11,11
9,12,10
9,13,2
9,14,15
9,15,12
10,0,12
10,1,8
10,2,15
10,3,2
10,4,4
10,5,13
10,6,10
10,7,5
10,8,14
10,9,1
10,10,7
10,11,9
10,12,6
10,13,16
10,14,3
10,15,11
11,0,14
11,1,11
11,2,3
11,3,10
11,4,9
11,5,16
11,6,1
11,7,6
11,8,2
11,9,5
11,10,12
11,11,15
11,12,13
11,13,4
11,14,7
11,15,8
12,0,3
12,1,4
12,2,8
12,3,14
12,4,16
12,5,5
12,6,13
12,7,11
12,8,12
12,9,2
12,10,9
12,11,6
12,12,15
12,13,7
12,14,10
12,15,1
13,0,15
13,1,12
13,2,11
13,3,9
13,4,6
13,5,1
13,6,4
13,7,8
13,8,7
13,9,14
13,10,10
13,11,3
13,12,2
13,13,13
13,14,5
13,15,16
14,0,2
14,1,7
14,2,1
14,3,13
14,4,15
14,5,14
14,6,3
14,7,10
14,8,11
14,9,4
14,10,5
14,11,16
14,12,8
14,13,12
14,14,6
14,15,9
15,0,16
15,1,10
15,2,6
15,3,5
15,4,12
15,5,2
15,6,9
15,7,7
15,8,8
15,9,15
15,10,1
15,11,13
15,12,11
15,13,3
15,14,14
15,15,4
