0,0,14
0,1,1
0,2,15
0,3,12
0,4,4
0,5,16
0,6,8
0,7,6
0,8,2
0,9,13
0,10,9
0,11,11
0,12,3
0,13,7
0,14,10
0,15,5
1,0,6
1,1,7
1,2,10
1,3,11
1,4,1
1,5,13
1,6,3
1,7,5
1,8,4
1,9,14
1,10,12
1,11,16
1,12,9
1,13,8
1,14,2
1,15,15
2,0,2
2,1,13
2,2,4
2,3,3
2,4,9
2,5,7
2,6,10
2,7,14
2,8,1
2,9,5
2,10,8
2,11,15
2,12,16
2,13,11
2,14,6
2,15,12
3,0,5
3,1,9
3,2,16
3,3,8
3,4,11
3,5,2
3,6,12
3,7,15
3,8,3
3,9,6
3,10,10
3,11,7
3,12,13
3,13,4
3,14,14
3,15,1
4,0,1
4,1,8
4,2,7
4,3,2
4,4,15
4,5,12
4,6,6
4,7,13
4,8,14
4,9,10
4,10,3
4,11,5
4,12,11
4,13,9
4,14,16
4,15,4
5,0,15
5,1,11
5,2,12
5,3,4
5,4,14
5,5,10
5,6,9
5,7,16
5,8,7
5,9,8
5,10,1
5,11,13
5,12,2
5,13,6
5,14,5
5,15,3
6,0,16
6,1,10
6,2,5
6,3,9
6,4,8
6,5,3
6,6,11
6,7,1
6,8,12
6,9,2
6,10,6
6,11,4
6,12,7
6,13,14
6,14,15
6,15,13
7,0,3
7,1,14
7,2,6
7,3,13
7,4,2
7,5,5
7,6,7
7,7,4
7,8,15
7,9,11
7,10,16
7,11,9
7,12,12
7,13,10
7,14,1
7,15,8
8,0,8
8,1,12
8,2,9
8,3,14
8,4,5
8,5,1
8,6,2
8,7,7
8,8,11
8,9,16
8,10,15
8,11,10
8,12,4
8,13,3
8,14,13
8,15,6
9,0,10
9,1,5
9,2,3
9,3,15
9,4,6
9,5,9
9,6,4
9,7,11
9,8,13
9,9,1
9,10,7
9,11,8
9,12,14
9,13,16
9,14,12
9,15,2
10,0,7
10,1,6
10,2,2
10,3,16
10,4,12
10,5,15
10,6,13
10,7,10
10,8,5
10,9,3
10,10,4
10,11,14
10,12,8
10,13,1
10,14,11
10,15,9
11,0,11
11,1,4
11,2,13
11,3,1
11,4,16
11,5,8
11,6,14
11,7,3
11,8,6
11,9,9
11,10,2
11,11,12
11,12,5
11,13,15
11,14,7
11,15,10
12,0,4
12,1,15
12,2,8
12,3,5
12,4,13
12,5,6
12,6,1
12,7,2
12,8,16
12,9,7
12,10,14
12,11,3
12,12,10
12,13,12
12,14,9
12,15,11
13,0,12
13,1,3
13,2,11
13,3,6
13,4,7
13,5,14
13,6,15
13,7,9
13,8,10
13,9,4
13,10,5
13,11,2
13,12,1
13,13,13
13,14,8
13,15,16
14,0,9
14,1,2
14,2,14
14,3,10
14,4,3
14,5,11
14,6,16
14,7,12
14,8,8
14,9,15
14,10,13
14,11,1
14,12,6
14,13,5
14,14,4
14,15,7
15,0,13
15,1,16
15,2,1
15,3,7
15,4,10
15,5,4
15,6,5
15,7,8
15,8,9
15,9,12
15,10,11
15,11,6
15,12,15
15,13,2
15,14,3
15,15,14
