0,0,1
0,1,5
0,2,14
0,3,8
0,4,11
0,5,2
0,6,4
0,7,12
0,8,16
0,9,9
0,10,6
0,11,15
0,12,3
0,13,7
0,14,13
0,15,10
1,0,15
1,1,2
1,2,12
1,3,10
1,4,16
1,5,13
1,6,7
1,7,9
1,8,8
1,9,5
1,10,1
1,11,3
1,12,6
1,13,4
1,14,11
1,15,14
2,0,9
2,1,4
2,2,11
2,3,3
2,4,8
2,5,6
2,6,5
2,7,1
2,8,10
2,9,7
2,10,13
2,11,14
2,12,15
2,13,12
2,14,16
2,15,2
3,0,6
3,1,13
3,2,16
3,3,7
3,4,10
3,5,14
3,6,3
3,7,15
3,8,4
3,9,11
3,10,12
3,11,2
3,12,5
3,13,1
3,14,8
3,15,9
4,0,2
4,1,11
4,2,7
4,3,15
4,4,5
4,5,4
4,6,9
4,7,14
4,8,6
4,9,13
4,10,8
4,11,1
4,12,16
4,13,3
4,14,10
4,15,12
5,0,16
5,1,8
5,2,6
5,3,14
5,4,1
5,5,15
5,6,13
5,7,2
5,8,12
5,9,4
5,10,3
5,11,10
5,12,11
5,13,5
5,14,9
5,15,7
6,0,10
6,1,9
6,2,5
6,3,13
6,4,3
6,5,11
6,6,12
6,7,8
6,8,14
6,9,16
6,10,2
6,11,7
6,12,4
6,13,15
6,14,6
6,15,1
7,0,4
7,1,1
7,2,3
7,3,12
7,4,7
7,5,16
7,6,10
7,7,6
7,8,11
7,9,15
7,10,5
7,11,9
7,12,14
7,13,13
7,14,2
7,15,8
8,0,14
8,1,7
8,2,4
8,3,16
8,4,12
8,5,1
8,6,15
8,7,3
8,8,9
8,9,10
8,10,11
8,11,6
8,12,8
8,13,2
8,14,5
8,15,13
9,0,5
9,1,15
9,2,1
9,3,6
9,4,2
9,5,7
9,6,8
9,7,11
9,8,13
9,9,3
9,10,14
9,11,4
9,12,10
9,13,9
9,14,12
9,15,16
10,0,12
10,1,3
10,2,8
10,3,9
10,4,13
10,5,10
10,6,14
10,7,16
10,8,1
10,9,2
10,10,15
10,11,5
10,12,7
10,13,6
10,14,4
10,15,11
11,0,13
11,1,10
11,2,2
11,3,11
11,4,4
11,5,9
11,6,6
11,7,5
11,8,7
11,9,12
11,10,16
11,11,8
11,12,1
11,13,14
11,14,3
11,15,15
12,0,3
12,1,6
12,2,13
12,3,4
12,4,14
12,5,12
12,6,11
12,7,7
12,8,15
12,9,8
12,10,9
12,11,16
12,12,2
12,13,10
12,14,1
12,15,5
13,0,7
13,1,16
13,2,9
13,3,5
13,4,6
13,5,8
13,6,1
13,7,4
13,8,2
13,9,14
13,10,10
13,11,13
13,12,12
13,13,11
13,14,15
13,15,3
14,0,8
14,1,12
14,2,15
14,3,1
14,4,9
14,5,5
14,6,2
14,7,10
14,8,3
14,9,6
14,10,7
14,11,11
14,12,13
14,13,16
14,14,14
14,15,4
15,0,11
15,1,14
15,2,10
15,3,2
15,4,15
15,5,3
15,6,16
15,7,13
15,8,5
15,9,1
15,10,4
15,11,12
15,12,9
15,13,8
15,14,7
15,15,6
